,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874417059250204,9.264742535464197,8.433350593492156,7.795272986624589,6.93935536213509,6.195091268893685,5.546079509130453,4.794445849954163,4.163428255504054,3.4085706450850606,2.763898422657868,2.8033834120801924,2.1808689309374563,1.6208105903408774,0.974267987799667,0.38831324350242896,0.503670961211035,0.7386935411394888,1.0655984852809735,1.4659525539041884,1.9277942591382562,2.4402760762649645,2.991623369795743,3.5722177110785833,4.1763915790616775,4.802003998261346,5.442253812029305,6.095722965248943,6.757755001835183,7.438440364962884,8.118666013144018,8.802300717169915,9.357162553046686,9.89427271733602,10.419458810420425,10.622568886198435,11.268430841122813,11.871242679367496,12.124042610425871,12.433742139887858,12.901270887183303,12.757437952829562,12.445768048094166,12.548187905829854,12.485889432195483,12.325871433684805,12.254395994950071,12.22143628788474,12.18586551251422,12.283315059811814,12.428969325404678,11.80239604220897,11.878620772723789,12.047495923223211,12.167993277444195,11.886813792308793,11.323286093298005,11.460734305016897,11.877193026702635,12.342922676156817,11.996028272127532,12.190670855099855,12.483733068273931,12.89157926395841,13.211156224886953,13.107539236949812,13.37989604738667,13.760490935908487,13.613781840764528,13.235176375651394,13.593779023831983,13.267871433444432,12.796667991908102,12.257927036353339,11.658610904883654,11.035495639089946,10.362584417552265,9.696985424849814,9.687403494417527,9.95130321854388,10.286132695891098,10.69015127032256,11.13541179601784,10.818151355054177,10.42970745287217,9.928729161718538,9.417736020465483,8.807511794979865,8.19480852181975,7.531337759204581,6.890618146696941,6.202318022174655,5.548772869857204,4.856955862510154,4.1932519387918346,3.5229213937938604,2.8793452775079786,2.223651765419188,1.5880101784378005,0.9261393827880547,0.2577837297995997,0.24360013206190795,0.10487927784853127,0.017574827109021026,0.042808893062423664,0.21661136223065663,0.04062497819513019,0.21143061030055035,0.009790658868628845,0.2812714730982301,0.05127086221160625,0.3637517329729388,0.08753179970496833,0.40833714313248565,0.11044443026960364,0.41800038585480065,0.1317275454764479,0.4520135758660419,0.1814838820902173,0.4977848968578117,0.21103505000894385,0.04504362863326726,0.11040883434553907,0.14576748898157665,0.010472878995127608,0.18230826200136502,0.05289238353023371,0.21186563403017616,0.006363325576663272,0.2977803175492496,0.05545594858447688,0.359273045250042,0.07348527155267558,0.39371700335243315,0.11579406392855406,0.0449672442734054,0.1256012661244033,0.3607839127630822,0.04468807820076325,0.33327446223704627,0.045511546025267864,0.10878298704202953,0.10798349003446502
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743103556039,14.622511206496577,15.498955478482156,16.293530909169515,17.025152001990506,17.662522425900484,18.237330250540097,18.740022402774215,19.178355551957164,19.548559502308116,19.85143642027617,20.126525630173408,20.365236395956504,20.549846193999592,20.674504408158302,20.73798863846744,20.781216844916145,20.84222435577342,20.93120961889836,21.056169810056492,21.223823511493833,21.438408032326095,21.703357599627,22.021548204775236,22.39662125463922,22.833616491613835,23.33533766238866,23.90299783363243,24.53298283007781,25.22574001873833,25.986773861452996,26.819354578719743,27.70663857275777,28.622139962836993,29.57715342473926,30.585305731171623,31.644160283331384,32.75971828337483,33.926265038605706,35.132582993951715,36.36345206270633,37.59824386770354,38.827361568881074,40.0657492247335,41.31733299725479,42.554764778526355,43.764464326507266,44.961933019459764,46.16874673117788,47.387873812057734,48.62392619970697,49.829705669944815,51.00238694468886,52.19585567875404,53.406989964551016,54.6026230159495,55.764828634820326,56.898477195272505,58.061846193313045,59.27223483066194,60.488116360469114,61.6912675185293,62.924239905078664,64.1897716294923,65.49406444667265,66.8127385898992,68.13677553889333,69.49186942319047,70.86058367212028,72.20041402111436,73.54037527331636,74.8838635181286,76.190322797382,77.44229475445024,78.63868235582851,79.77391716623973,80.84391144469582,81.8472386343843,82.81043573443631,83.78886612366537,84.79963998088039,85.848842144642,86.94105008686545,88.0414626741074,89.10202956659599,90.11881251754036,91.08609756226603,91.99656751135971,92.84640136446902,93.63230343302719,94.35308449286242,95.00721874052567,95.59456585519925,96.11472307633711,96.56756674429995,96.95376551215125,97.27388223062124,97.52949802163491,97.72074904283387,97.84529453136255,97.90273208631358,97.89960682321657,97.88203867078997,97.87719917713599,97.87878926586554,97.89131403298016,97.897968345373,97.90679545650276,97.91504343894925,97.92877959839426,97.94452896452026,97.96520499607892,97.98777679121457,98.01248366304957,98.03837249639746,98.06416808650528,98.09085231324826,98.11894605602514,98.15014930177354,98.18347525077516,98.21852874086517,98.22334834532656,98.22720179691814,98.22367044671746,98.21789842147821,98.22653437695033,98.23092602208932,98.23924041266707,98.24789418709804,98.26274611483616,98.2794548276436,98.30016536547794,98.3211102668286,98.34381091290007,98.3686570066307,98.37096457053669,98.37594913195748,98.39978025413747,98.41842793000494,98.43705902667273,98.45421792229635,98.46132059977501,98.4594127248273
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592642599763,-9.243940773757231,-9.105712603248127,-8.968462850875687,-8.87703860368483,-8.738968879070438,-8.622538471547829,-8.508449624219903,-8.417007779663969,-8.348431762083209,-8.292030782680653,-8.252982024664282,-8.188169371476864,-8.144803300543591,-8.11422021046553,-8.093693064190578,-8.081685730795055,-8.067293011882343,-8.048457573840333,-8.023736800883546,-7.992060566562965,-7.946138109873197,-7.881285100436594,-7.796285502099264,-7.694446409503515,-7.586323823031936,-7.477082986864855,-7.366942439113087,-7.2341323078318895,-7.072284961601346,-6.905099655608345,-6.74751402787096,-6.550965089288675,-6.251522711011379,-5.893188638087931,-5.592291539508153,-5.318890949824463,-4.984985053304216,-4.708882600228888,-4.48011342266204,-4.1739987960053,-3.814658912889665,-3.5433729616990632,-3.38331228954778,-3.3420252692776065,-3.4221831562055938,-3.6255086000313943,-3.8843969398580613,-4.0686439074475995,-4.151211308718558,-4.193021515759078,-4.313967543651108,-4.4781122166655125,-4.5590604609780465,-4.533135008725681,-4.43281272074528,-4.401140997864289,-4.4659169000797965,-4.5671367430893435,-4.628993031938812,-4.716385166848248,-4.845324262981485,-4.888825462138421,-4.824103042457248,-4.73150351567607,-4.725963630448412,-4.753990184565875,-4.691895597377139,-4.599430565545901,-4.563001063036624,-4.498993594686594,-4.4951954558165355,-4.508951786070884,-4.4927099058850715,-4.493917570036379,-4.474784290400515,-4.473622274579678,-4.4535797439616465,-4.524307390272717,-4.6167531030055,-4.676307323736332,-4.704218687686231,-4.698820939448026,-4.7170232749269045,-4.769001087894011,-4.801699048709131,-4.8472352475995635,-4.869348171879369,-4.902250752057356,-4.9168780460057695,-4.9438165092320325,-4.957999925064608,-4.981160288086276,-4.9935145934061405,-5.010719174300493,-5.020961359634352,-5.03121293946713,-5.039681129347678,-5.0416365470147175,-5.038260620808638,-5.037154165225593,-5.038149240784038,-5.040009393227404,-5.040566958354915,-5.040284206668146,-5.0359670888719865,-5.033935362595389,-5.031168078258899,-5.029086172176077,-5.025042235428784,-5.021270483892638,-5.015612582706067,-5.010956674706329,-5.0043447676256525,-4.999221738121532,-4.992130656902416,-4.986707835675203,-4.97881200814471,-4.972194261530086,-4.9628789373755655,-4.955600977277437,-4.95578159178684,-4.954692674648423,-4.956399431874892,-4.958267529325453,-4.955254287643175,-4.953917985550072,-4.950903992232405,-4.948131634649725,-4.942948284926609,-4.938116767947222,-4.931141940760179,-4.925475757056533,-4.918205839233396,-4.911853963647633,-4.911570179219727,-4.910286345405337,-4.902971430138272,-4.899731917002097,-4.893887026064552,-4.8910215213343475,-4.888641233129768,-4.889585006097864
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797369098951537,0.9775346867471574,0.9801675337404602,0.98121579590085,0.983739159529996,0.9801006851247752,0.9794572932722111,0.973546903756818,0.9748993643791459,0.9751028841790479,0.9759746476419907,0.9787425417815284,0.9766629205153329,0.9760529978982432,0.9754797967589103,0.9743667571113382,0.9740732889138377,0.9740610975223595,0.9743818009210137,0.9749937144874257,0.975931963016704,0.9762359750939275,0.9754979218062233,0.9738543688354035,0.9720678446690953,0.9719001543313981,0.973649919426127,0.9765603134702041,0.9772363631848242,0.9760085966231977,0.9765400234588093,0.9794981382132774,0.9776563646259909,0.9653256612959993,0.9527003236073147,0.9574712100638537,0.9642743369670348,0.9617325882980332,0.970481766080625,0.9789216129772722,0.9735917319919175,0.9665092136799692,0.9733295255720754,0.9859170568694454,0.9962474856107791,0.9999947631568289,0.9950565784033707,0.9869547883811469,0.9883430582586894,0.9948811793066907,0.9978814755646994,0.9961766192438322,0.9934795433520943,0.9963720610817544,0.9997599223489811,0.9993496541164597,0.9995890054565539,0.9997875617289937,0.9984666960448868,0.9986710946313919,0.99782717619308,0.9962351464680035,0.9985254369527757,0.9999496272938593,0.9990495569435804,0.9998593482467484,0.9999946629035155,0.9995586996320439,0.9987585053108409,0.9992946406146495,0.9990857187131157,0.9998832676062477,0.9999960491714921,0.999980179949864,0.9999885868640266,0.999960619809917,0.9999742297593174,0.9999355360014661,0.999491181917297,0.9981374788777668,0.9982627416646025,0.9991371315376636,0.9998684026605095,0.9998188012145041,0.9994776127290363,0.9994017088799231,0.9992670383547057,0.9994011135991815,0.9993674907441261,0.999516756114232,0.9994595094670462,0.9995140479903023,0.9994453183485117,0.9994744794438241,0.9994374976777709,0.9994320837669382,0.9994549597119365,0.9993962965659093,0.9994961030731044,0.9996305015572858,0.9996769674847783,0.9996587706755854,0.999616795523962,0.9996039855019694,0.9996101889642673,0.9996925592182697,0.9997273808998699,0.9997717900359164,0.9998022505776532,0.9998551529124954,0.9998968355982161,0.9999456769994229,0.9999740898294831,0.9999963130262771,0.9999997392967477,0.999985452141459,0.9999606489879267,0.9999036887181628,0.9998387421471616,0.999719088334666,0.9996091145768923,0.9996139635338548,0.9995960052347079,0.9996243218042147,0.9996542999364664,0.9996049099069523,0.9995807232710638,0.9995274441408979,0.9994737623288897,0.9993696615001175,0.9992614995664638,0.9990971781771741,0.9989562522202817,0.9987606648332737,0.998586819247387,0.998581042732581,0.9985452058922041,0.998325016948835,0.99823352881618,0.9980435638797607,0.9979668920932048,0.9978855530574362,0.9979185440928263
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2002887600168703,0.21077460996556696,0.19817064818268065,0.192913353282404,0.1796030790582866,0.1985010000426854,0.20165170630538656,0.22848725606806378,0.22264597308987485,0.22175293744548746,0.21788411406087413,0.20509275196123627,0.21477788454694444,0.21753286026219612,0.2200889958975574,0.22496538097301658,0.22623268513762393,0.22628517029080045,0.2249002135035048,0.22223243847380228,0.21807522454960976,0.21671022341460652,0.22000864653858346,0.22717321210961003,0.23470003272343065,0.23539347911657327,0.2280478774325611,0.21524394104126768,0.21215345971559899,0.21773198965153495,0.21533597605385893,0.2014532135179865,0.21020949718386073,0.26104859249465745,0.3039113248934923,0.2885288233415505,0.26490564936744077,0.2739898330332092,0.2411745046745843,0.20423632303284298,0.22829616597082475,0.2566319151464361,0.22941149633276575,0.16723503512688573,0.08655025946928452,-0.0032363032796096872,-0.09930964593722329,-0.1609976574100552,-0.1522432237962036,-0.10105166530705088,-0.0650581334255616,-0.08736213866389178,-0.11401051241404973,-0.0851041473472169,-0.021911131069830198,0.036059240387345606,0.028667406062937318,-0.02061143886276434,-0.0553557304098462,-0.051536829042321985,-0.06588570748306465,-0.0866921734753239,-0.05428583386361844,0.010037075015759093,0.04358879180288853,0.016771515244231764,-0.003267133986300386,0.029705319218910023,0.04981413523544408,0.03755291252138259,0.042751919997786554,0.015279108647197689,0.002810985842495764,0.006296007261566392,0.0047776711572947465,0.008874617139157449,0.007179123711148674,0.011354463503863984,-0.03189635197894474,-0.061004698667688775,-0.058919424677020577,-0.04153302761284794,-0.01622274209624455,-0.019035880278882623,-0.032318750802999285,-0.034586475505455766,-0.038280361255025236,-0.03460367230101464,-0.035561474150953995,-0.031084630396433305,-0.03287383360503302,-0.031171587544423354,-0.03330248686272559,-0.03241550463122503,-0.03353637183112901,-0.03369732834033034,-0.03301186918687482,-0.03474251588968529,-0.03174176966834526,-0.027181985879054998,-0.02541575653875969,-0.02612168086814615,-0.027681439745894054,-0.0281402233214038,-0.02791899208105168,-0.02479489954862502,-0.02334874470044162,-0.021362767807085,-0.01988616956227734,-0.017019788316268165,-0.014363779470395206,-0.010423197693880035,-0.007198588034943229,-0.0027154988219487714,0.0007220847848950643,0.005394024976015366,0.00887132885448817,0.013878518934354992,0.017957998262099623,0.023701148058780343,0.027957432907930086,0.02778351864212253,0.028422285601508616,0.02740830635891031,0.02629221593044696,0.028107367182179214,0.028954752026167024,0.030739037219212593,0.03243760805198329,0.035500417929095196,0.038424672857188834,0.04248327386640573,0.045677195075978165,0.04977081857672306,0.053144749744319285,0.053253179201914545,0.053920977269480176,0.0578546500646939,0.05941230467838147,0.06252235278831164,0.06373446701612662,0.06499556138117965,0.06448704796820766
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,3,3,2,2,2,2,3,3,3,2,2,3,3,0,0,0,0,0,0,0,1,0,1,1,3,3,3,3,3,3,3,3,1,2,3,2,1,1,2,3,2,1,0,0,0,0,3,0,0,1,1,3,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845912777552,87.64922669846406,86.76676540978913,85.96621705190005,85.23092902841015,84.58753177915274,84.00778885496331,83.50028666473314,83.05820606662573,82.68527394105968,82.38017596274331,82.10362586684244,81.86230283577778,81.67598841742866,81.55013219145715,81.48582994510443,81.44213053187397,81.38056809643588,81.29086731010042,81.16497942725125,80.99615035507063,80.77985114581755,80.51247787784641,80.19114299277923,79.81238422186577,79.37160747176559,78.86621272082908,78.29499295668892,77.66082335479196,76.96314584440572,76.19731624963015,75.36051098528436,74.4682426032242,73.5458227903385,72.58390491280235,71.57121299917434,70.50923915374412,69.39120442739951,68.22377881710281,67.01756877403326,65.78809295764246,64.5568461054831,63.33188325050342,62.09667664719673,60.84620574192233,59.60738263847197,58.39409788098517,57.1928665580406,55.984019522854176,54.764176333673426,53.52781703898251,52.32121717752776,51.14781972627853,49.954182283658554,48.74309152263993,47.547762135247666,46.38570894670903,45.251798731200886,44.088186214688456,42.877758605707186,41.66197534338441,40.45932111416389,39.22663495826964,37.960739421164064,36.656081153113426,35.33739656235421,34.01345917807702,32.658190692228885,31.289420797485732,29.94964523146079,28.609899264184836,27.266442810142383,25.959933696527617,24.708057252536324,23.511681095490378,22.376586048399798,21.30662564641588,20.30348548678378,19.339824129671534,18.36112944773195,17.35042672504032,16.30133958360838,15.20911831402279,14.108825274392997,13.048749059289289,12.032465933158806,11.066110578339236,10.156345298912088,9.307697021705069,8.522660482418024,7.80338988089178,7.150493416665503,6.565049790275225,6.046459163054798,5.5956782605026785,5.211228355733135,4.892931957861126,4.638991030231821,4.448717580883191,4.324409663406018,4.267130633878681,4.270337315778769,4.288002992851445,4.292873714105664,4.2912637489289756,4.278381706405075,4.271563502282686,4.262512818454193,4.25410443638966,4.240047679903498,4.224013774171242,4.20290050819801,4.17999497902245,4.154786253894632,4.128539276541628,4.102210816452376,4.075150089519043,4.046471091514918,4.014811391865346,3.9808112220253933,3.9452697306303066,3.940482130130835,3.9365511086711544,3.940212944091014,3.9461215818717394,3.937263143597349,3.932775212584107,3.924239053546187,3.9153859084877674,3.900159716473221,3.8831150326965425,3.861914288294746,3.8405890805308647,3.8173943764605918,3.792137376391143,3.789814983110288,3.784747924131312,3.7604384748940207,3.7416032290971413,3.7225969438402355,3.705276613878409,3.6980222688722764,3.6999924764398644
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972560100770707,-1.0607675706885402,-1.1175387113250679,-1.1994516421109154,-1.2647119765100996,-1.3566027507425957,-1.420257075810568,-1.49249780976983,-1.5579194018925904,-1.6270678744339477,-1.6949020216836317,-1.7234499040991267,-1.7586769689353616,-1.8136855816508586,-1.8741437740284965,-1.9356977536472755,-1.9563005867695438,-1.9384375645619087,-1.910299213664544,-1.8741121171508297,-1.8311709278193717,-1.78370079074692,-1.7326267320288622,-1.6786651149328407,-1.6212412290865217,-1.5592232498998158,-1.494605249063497,-1.4287802358598327,-1.3658303981030429,-1.302322489613772,-1.2341704052244182,-1.1631947356542156,-1.1077316179398338,-1.0775801871143074,-1.0380821224638623,-0.9873080863719679,-0.9380261545697834,-0.881965273655382,-0.8325743897033107,-0.7937899569304534,-0.770524183609183,-0.7687531478406555,-0.7750371450203133,-0.7647933966933138,-0.7495290947256024,-0.7611768965496353,-0.7867152425132033,-0.7987686770554276,-0.7911529648135769,-0.7801568108192498,-0.7636407053090863,-0.7934001385452447,-0.8266025487507704,-0.8063625573800266,-0.7889092389813754,-0.8046706126077368,-0.8379468114613644,-0.8660897844918551,-0.8363874834875702,-0.78957239101873,-0.7842167376772267,-0.7973457707794793,-0.7673138441057503,-0.7341044628944218,-0.6953417319493695,-0.6813154092407743,-0.6760626157228131,-0.6447315141518644,-0.6312301052568472,-0.6602244339750563,-0.6602540327240476,-0.6565435459575468,-0.6934908863852343,-0.7481235560087072,-0.8036238429540532,-0.8649049529094199,-0.9300395980160836,-0.9968598403679003,-1.0363386428877526,-1.021305318060417,-0.9892972773083706,-0.95091285856806,-0.9077787304144085,-0.8997069603702084,-0.9399237848962905,-0.9837168738695166,-1.0336446451804324,-1.09023472057285,-1.151351722792981,-1.214963460712955,-1.280729398473757,-1.347103535773722,-1.414556373609721,-1.4814093727795736,-1.5492190974478817,-1.6155500952304562,-1.6817036021279907,-1.746059072370695,-1.8097265506513693,-1.8756920825228276,-1.9427209704726636,-2.003206681900087,-2.017665677072677,-2.0048707212542185,-1.998390034823311,-1.9871179574760998,-1.9931817958776108,-1.9909493161715073,-1.991591617935467,-1.9859432435138364,-1.9839660942677453,-1.9788867340267693,-1.9770944708244391,-1.9747912748721816,-1.9737530226469957,-1.9736715399107485,-1.9729392730666664,-1.9713210019958751,-1.9683403003504285,-1.965999830160047,-1.9644585086049138,-1.9952123995005282,-1.9960689785403192,-2.0036618354198596,-2.0059086377807254,-1.9911415617256094,-1.9955120689867583,-1.99146384096208,-1.9911468549415803,-1.9847738079854538,-1.9829553162233218,-1.978799255598203,-1.9786747922361188,-1.9768052959297275,-1.9747429999305508,-1.997677606719145,-1.9949329410210233,-1.9756905507627094,-1.9811647542031205,-1.9809937147430938,-1.982679670038174,-1.9927456549938674,-2.001970207567588
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850786595065273,7.7417714652244145,8.365837013289656,7.292862221096276,9.640238703740275,7.764673535460468,7.046607907606854,8.529023985695314,9.680848909971088,10.009286207873345,8.591644231246242,2.134493489662116,7.88851018194377,7.007149102082119,6.839810411494278,5.8843611414868695,1.174404750756359,2.364975403652631,3.2794715278157325,4.0040793234232925,4.618687478014428,5.2026286306022556,5.55162216581325,5.817564029294585,6.059144726311368,6.448762069497565,6.474110973458628,6.554285843935277,7.151971796913563,6.830736698667372,7.141923414935175,6.967458264012363,9.099065233756495,7.208027566500339,9.52065112689388,7.157546520566506,8.373919469946713,6.1621764764856115,5.610311920379467,6.464225776185799,7.6233662496250085,6.32451628899724,7.606444040273636,3.71212046118884,2.110571749347072,1.9037934040405573,1.3471545180740485,11.125350168447085,8.142744401771024,4.766344944640889,9.36097274100486,8.877806901381746,6.252027946330869,6.854480159589934,3.774487124948974,7.809855729054844,9.374611704421616,5.399810329797945,8.552064756411927,6.200829710261328,7.994071279133756,6.762530985412857,6.789739211006301,4.726528514182864,10.523183911129125,7.027420216993053,8.743495478557998,6.78096847825762,9.088661434485678,5.15596637987002,4.171843536820148,7.269204050031799,10.099104519588565,7.579828958031136,8.805880685525171,8.915842354587387,9.24914451857705,9.126433611745359,5.244464710098922,6.823674873958748,4.821522140429123,4.340260793007745,4.519703678283123,8.673325905255018,7.294847388865504,7.9562159774451615,8.79567831018585,8.70767493270676,9.012871467806443,9.221125831264436,8.96766179454572,9.500838272784584,9.198151214626682,9.49996196401639,9.414573977077504,9.45367905913091,9.275166824636374,8.582205875111512,7.451973017955728,6.698323876698016,6.693864171968549,4.988190957428468,1.3963213830411003,0.9248328797539814,0.51406520621305,1.7527307050791525,2.5699643587483787,2.5185899104818508,2.2010368479173597,2.8979507332683734,2.3097125333563167,3.130013486274506,2.780299193373146,3.218505974677311,3.035674597017292,3.1349670679244017,2.953325232551952,3.296257559300672,2.774796814108198,3.2280228976523424,2.9293341336645,2.521999444740842,1.5216470572693848,2.552443523135131,1.3880001011280343,1.88779019568877,2.350040628899026,2.6445156322884826,2.1158007211545247,2.9692016406316464,2.4342989225487695,3.0500085164176656,2.8788339392027003,3.2208740477941458,2.851940374134569,1.3837961728648849,1.514455960906547,2.3787879462097505,3.183013556010529,2.904129687399969,2.9086917761711186,0.6730337809817549,2.1544753795226237
Num_Collision,0
