,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428157598149374,7.795463388317559,6.92923221717191,6.215317681019343,5.543340891898639,4.876861717401245,4.1040834020573795,3.4427932659697005,2.693920258075044,2.066472405409894,2.0817855163293055,1.52747599555366,0.9267298259112566,0.34549097128602063,0.4738048274823761,0.6986440007656034,0.3189823756901011,0.6034564028778931,0.9753324749072844,1.408874109885392,1.1516300450345571,1.5163541677193253,1.2518738791154858,0.8728689629070743,0.47200177911407926,0.04457422023752727,0.036989460891502964,0.007643124418350422,0.23856203159002978,0.10534255116866423,0.019558424284815034,0.29200285418682037,0.05469537201410875,0.07051846210108004,0.22088402102448013,0.028540422591588833,0.007298527506109867,0.017010048850754567,0.01080770474312759,0.006137852917820701,0.0048469007232315306,0.004680033924507258,0.0047405907514393155,0.004835486007266169,0.004864631262832928,0.00486259396391238,0.0048555006840291515,0.004832839160076782,0.005607846830381407,0.006959305223515092,0.06695769945026578,0.22791451034106683,0.021426570548217082,0.007334045247994312,0.01794352179248374,0.030461730700870403,0.027002263650031343,0.027211117900232597,0.005679446646996307,0.024316696017765652,0.019280154194184287,0.014229600111680125,0.030915932268106575,0.04695135089573665,0.0319874787490798,0.023661899639246586,0.01672439502093765,0.043275183499885336,0.0461583451882124,0.024099599256072086,0.022487665907961484,0.03490068977002302,0.04404462946473423,0.06053961868475808,0.056350031242286075,0.044678753982176043,0.03248848443621629,0.03464356552502166,0.025909762406659646,0.019228041030260736,0.014266227533867559,0.009468568413431149,0.006990590690004852,0.0051867337753086825,0.003849046133974887,0.002856966204496151,0.0021214352351014987,0.001576416341655518,0.0011729471662287171,0.0008747627893350877,0.000655040385932103,0.0004939715164822056,0.0003769416295295194,0.00029313977469141983,0.00023446341242202532,0.00019464875818520219,0.000168651112338064,0.00015233877886754394,0.00014244567468334535,0.00013657940986187248,0.00013313003705289452,0.00013108796915027376,0.00012985075181499704,0.00012906997591287137,0.00012854780596132937,0.0001281730014755117,0.00012788328416618981,0.00012764380855562112,0.00012743503177280852,0.00012724593451333762,0.000127070247775226,0.00012690435590224867,0.00012674613108963923,0.00012659428474574567,0.00012644800555797517,0.00012630675679519378,0.0001261701621707361,0.00012603794112209376,0.0001259098717495165,0.00012578576935451998,0.00012566547378012362,0.00012554884184205682,0.00012543574265428127,0.000125326054687784,0.00012521966385797213,0.00012511646222894274,0.00012501634711853206,0.00012491922044527483,0.00012482498825195203,0.0001247335603270729,0.00012464484991601203,0.00012455877347535794,0.000124475250473839,0.0001243942032278737,0.00012431555674878562,0.00012423923860715425,0.0001241651788262001,0.00012409330976905026,0.00012402356603899057,0.00012395588439035818,0.0001238902036527964
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430238229009,16.292599164750655,17.024580355623577,17.663153266042645,18.23510332409092,18.749516165084263,19.192150696334096,19.564682809816425,19.865942460271164,20.100175313155862,20.30120087659556,20.47562303747393,20.592962995410012,20.652405906337552,20.69178164744945,20.746157804540694,20.792490328477797,20.83671017825018,20.912336831510704,21.02679090236,21.147845355372915,21.268744211789148,21.398673993877647,21.498906457082768,21.560730258194894,21.58272312332491,21.58150537060043,21.580459612513557,21.592881531736257,21.596168746343842,21.593790793549733,21.609637110957994,21.618075392149173,21.61962271361222,21.61138983787064,21.601629199564474,21.601708582528587,21.60361255885066,21.60524788068115,21.605921860296643,21.606259247414442,21.606509159557785,21.606751991264996,21.60701109361145,21.607277649602416,21.60754206205177,21.60780280976239,21.60805700748828,21.608294908349965,21.607999166990396,21.61100256631574,21.603172588254385,21.595118975092138,21.59544600748398,21.59665379376249,21.597208688894227,21.59632956217958,21.594608536003093,21.594014927142084,21.593541545344014,21.593757880636897,21.593974291566752,21.59417612180062,21.592027407732832,21.58963687161181,21.58956837825138,21.58938260772605,21.58834067337486,21.585294405419237,21.584095601996278,21.584176690762888,21.582881344213348,21.579980942860775,21.576360285425196,21.572530956241366,21.569323171950394,21.56626897568495,21.565586024356634,21.565600547468264,21.56565405413607,21.565695849476867,21.565724765753142,21.5657448043375,21.565756980717847,21.565765256504008,21.56577155510171,21.56577636713901,21.565779942608042,21.56578252684384,21.565784339483162,21.565785556507578,21.56578631318095,21.565786712532795,21.565786832967937,21.56578673413669,21.565786461410635,21.565786049310358,21.565785524127207,21.565784905921266,21.56578421003856,21.565783448260756,21.56578262967491,21.56578176133075,21.56578084873697,21.565779896235856,21.565778907285797,21.565777884674453,21.565776830679493,21.565775747189768,21.56577463579679,21.56577349786368,21.565772334577275,21.565771146987366,21.565769936036506,21.565768702582425,21.565767447415084,21.56576617126961,21.565764874836113,21.565763558767177,21.56576222368361,21.565760870178867,21.565759498822455,21.565758110162587,21.56575670472828,21.565755283030988,21.56575384556596,21.56575239281331,21.565750925238888,21.565749443295058,21.56574794742132,21.56574643804483,21.56574491558092,21.56574338043355,21.565741832995652,21.56574027364951,21.565738702767103,21.56573712071036,21.565735527831567,21.565733924473548,21.565732310969956,21.56573068764556
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808330405397,-8.967506665731479,-8.876846426637142,-8.74071615002327,-8.60880112159011,-8.519689761860487,-8.453106018137229,-8.39371487206739,-8.341498044258199,-8.303082290175801,-8.25474643523237,-8.211321240312909,-8.18081430639251,-8.162361921067664,-8.149713508634804,-8.126536442740388,-8.107901275358632,-8.091768194883839,-8.066718421645172,-8.030115835589816,-7.990776447783229,-7.934108267899042,-7.886743374994623,-7.854124994639991,-7.829580124290082,-7.822049608252534,-7.823799062592889,-7.824816378509144,-7.818128319601757,-7.818549876769091,-7.8200852525814675,-7.811897562813915,-7.810336752998836,-7.809850888218311,-7.815545567978943,-7.821783533183181,-7.822110431899815,-7.820986157094108,-7.820107614001415,-7.820073124171926,-7.820327153583953,-7.820654679678351,-7.820983590101697,-7.821297763240381,-7.821604388153636,-7.8219139983892925,-7.822228180826823,-7.822548697520053,-7.822877774565876,-7.823351638436849,-7.821734431081313,-7.8269398632109715,-7.833079734936119,-7.833020342678009,-7.8321437971624315,-7.831581419917603,-7.832088436947024,-7.833295691853203,-7.833826139614754,-7.834128778249,-7.834123614052301,-7.834117969905461,-7.834060397476953,-7.835879499164355,-7.838128214303099,-7.838276168748935,-7.838464400263267,-7.839440021576886,-7.841998132746939,-7.843136752317896,-7.8431304503143755,-7.844224732600698,-7.846576749644685,-7.849425785849832,-7.852549746616764,-7.8554064971529085,-7.858011751180547,-7.858658838984013,-7.858741860866929,-7.858746086748261,-7.858744025520651,-7.858743064001878,-7.8587501947334095,-7.858764449558907,-7.858780248859988,-7.8587956824082905,-7.8588105535811,-7.858824990389598,-7.858839104182584,-7.858852968922015,-7.85886663757064,-7.858880150348248,-7.858893538126982,-7.858906824548797,-7.858920027708851,-7.858933161487588,-7.858946236570895,-7.858959261221705,-7.8589722418631665,-7.858985183520078,-7.85899809015336,-7.859010964913661,-7.859023810333642,-7.85903662847386,-7.85904942103341,-7.859062189433898,-7.859074934883175,-7.859087658423728,-7.859100360969425,-7.859113043333463,-7.859125706249588,-7.859138350388295,-7.859150976369144,-7.859163584770175,-7.85917617613512,-7.85918875097894,-7.859201309792069,-7.859213853043727,-7.859226381184475,-7.859238894648231,-7.85925139385386,-7.859263879206421,-7.8592763510982175,-7.859288809909604,-7.8593012560097035,-7.859313689756967,-7.859326111499683,-7.859338521576403,-7.859350920316334,-7.859363308039668,-7.859375685057886,-7.859388051674057,-7.859400408183098,-7.859412754872009,-7.859425092020124,-7.859437419899312,-7.859449738774208,-7.8594620489023965,-7.8594743505346205,-7.859486643914962,-7.859498929281021
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705284529597,0.9812738647333945,0.9837561026254416,0.9810948010762169,0.9769800442224651,0.9779140354277999,0.9785210870506464,0.9796221523177794,0.9791959119291086,0.9797612815596372,0.9787451530203797,0.9776547388006998,0.9768262072578165,0.9758824589168326,0.9753374085472342,0.9738136233217183,0.9726020583255427,0.9718229948059647,0.9708718871022738,0.9697218065875675,0.9683372314211781,0.964267331703323,0.9624773898791604,0.9616160746743881,0.9602217739901063,0.9598999990150561,0.960149681677214,0.960294069549427,0.959767875684643,0.9599614332873092,0.960154673201431,0.9595538274760781,0.9596317766772616,0.9596560794169311,0.9602151619682657,0.9608834550651187,0.9609433595231127,0.960827122227429,0.9607353525887911,0.960753896915268,0.9608099551902675,0.9608756025361188,0.9609411645752135,0.9610047565032643,0.9610671831632258,0.961130045450792,0.9611935536261094,0.9612578676164263,0.9613233660294888,0.9613933115163152,0.9612895746664296,0.9617663913696871,0.9625139043494089,0.9625238293966714,0.962419321395846,0.9623369173516753,0.9623884867095956,0.9625399763125081,0.9626212899564801,0.9626572588432647,0.9626566184653529,0.9626546260842427,0.9626490135013374,0.9629174756018418,0.9632522134412828,0.9632702350013574,0.9632914442891435,0.9634409965419575,0.9637860529496854,0.9639397925157523,0.9639404302926152,0.9641020251369773,0.9644731100800892,0.9648855358140515,0.9652583776752109,0.9656117693218689,0.9659279987366441,0.9660174214972987,0.966029630488726,0.9660285352195609,0.966025817124949,0.9660216776261342,0.9660173974415529,0.9660141188001371,0.9660109641869757,0.9660076633496765,0.9660042047276972,0.9660006228209262,0.9659969470156976,0.9659931985240408,0.9659893931359224,0.9659855428862252,0.9659816569733707,0.9659777424129031,0.965973804552352,0.9659698474728842,0.9659658742966523,0.9659618874200104,0.9659578886900752,0.9659538795383008,0.9659498610814736,0.9659458341980258,0.9659417995856833,0.9659377578049857,0.9659337093121478,0.9659296544838603,0.965925593636018,0.9659215270378556,0.9659174549226273,0.9659133774956762,0.9659092949405332,0.9659052074235388,0.9659011150973382,0.9658970181035414,0.965892916574739,0.9658888106360428,0.9658847004062664,0.9658805859988263,0.9658764675224443,0.9658723450816894,0.9658682187774004,0.9658640887070246,0.9658599549648886,0.965855817642412,0.9658516768282862,0.9658475326086261,0.9658433850670919,0.965839234284999,0.9658350803414151,0.9658309233132428,0.9658267632752929,0.9658226003003572,0.9658184344592722,0.9658142658209763,0.965810094452569,0.9658059204193614,0.9658017437849307,0.9657975646111662,0.9657933829583142,0.9657891988850267,0.965785012448403
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815583552407864,0.19261776239793632,0.17951025192785425,0.19352775331000518,0.2133307131921472,0.20900751018400215,0.2061467491793677,0.2008492934721986,0.20291714087607654,0.20016950606078188,0.20508029022583685,0.21021705853839656,0.21403401789040252,0.21829664765734852,0.22071914164468295,0.22734781070647384,0.2324763130749401,0.2357118299245202,0.2395992045781239,0.24421223930946712,0.24964576151733045,0.26493114767756853,0.2713618874702167,0.27439847836280284,0.2792385087255933,0.2803426330241181,0.2794862944316673,0.27898978473808006,0.28079463100954716,0.28013219486695023,0.2794691459346689,0.28152522475971653,0.2812594055160507,0.28117647347906755,0.27926124458337787,0.2769530389472555,0.2767451170091961,0.2771484100480412,0.27746636244073136,0.27740214411955527,0.2772079183704468,0.27698028170043193,0.27675273842336684,0.2765318389952623,0.276314801352918,0.2760960625067998,0.2758748855325753,0.2756507064121567,0.2754221957753832,0.27517794346875474,0.2755401125746209,0.27387115297477005,0.27123234308256267,0.2711971199027886,0.2715677628216562,0.2718596283048936,0.271677015311959,0.2711398052671652,0.2708509777027254,0.27072310946125705,0.2707253865540725,0.27073247104587744,0.2707524271449879,0.2697960992686448,0.26859853555160995,0.2685338979727319,0.2684578055474191,0.2679205967861372,0.2666766659077357,0.266120417113547,0.2661181069511952,0.26553207928003597,0.2641810362846663,0.2626707116844794,0.2612972719486752,0.25998829001916585,0.25881093728167986,0.258476964860914,0.25843133133932394,0.2584354254771387,0.25844558546834323,0.25846105771738453,0.25847705476550276,0.2584893078616494,0.2585010968459311,0.2585134316620669,0.2585263554232126,0.25853973913033657,0.2585534729148914,0.2585674774701821,0.2585816937621309,0.2585960767970094,0.25861059218636256,0.2586252137029006,0.2586399213552585,0.2586546998861857,0.2586695376234014,0.25868442560767174,0.25869935693273854,0.2587143262459692,0.25872932937083465,0.25874436302165105,0.25875942458811363,0.2587745119726377,0.2587896234675477,0.25880475766239364,0.25881991337396365,0.2588350895934651,0.2588502854466157,0.2588655001634929,0.258880733055749,0.25889598349934,0.2589112509214664,0.2589265347906369,0.2589418346091344,0.25895714990725915,0.25897248023891845,0.2589878251782581,0.25900318431703623,0.2590185572625985,0.2590339436362963,0.2590493430722206,0.2590647552161877,0.25908017972494113,0.25909561626547783,0.2591110645144839,0.2591265241578742,0.25914199489038225,0.2591574764151948,0.2591729684436417,0.2591884706949197,0.25920398289582014,0.25921950478048644,0.25923503609020254,0.2592505765731672,0.2592661259843062,0.2592816840850645,0.2592972506432345,0.259312825432787,0.2593284082336882,0.25934399883174114
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,1,2,2,2,1,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729489201938,85.96709931050003,85.23149037801807,84.58698666609537,84.00936083947487,83.49132663173023,83.04608109719221,82.6712184576544,82.3679009638407,82.13217831485555,81.92919965247596,81.75303301086791,81.63447193219348,81.57428339657714,81.53439705806069,81.47907266676089,81.43198397633486,81.38711595983993,81.31049407662395,81.19459979394502,81.07200961956752,80.94887935167303,80.81713330839531,80.7156713960153,80.65291838842558,80.63064402452095,80.6319301865508,80.63301547563296,80.62033823682842,80.61707029429525,80.61950720041546,80.60334927386145,80.59485590167873,80.59329059200259,80.60174219905096,80.61174226223416,80.61167590260818,80.60972885265967,80.60805999709989,80.60738518013824,80.60705812489034,80.60682138974202,80.60659178574852,80.6063453410984,80.60609115070596,80.60583922178553,80.60559113729931,80.6053498501576,80.6051251879383,80.6054394927251,80.60237431890184,80.61040468382339,80.61869597278742,80.61836683651454,80.61712513968989,80.61654831857338,80.617446912981,80.61921459939097,80.61982884382542,80.62031389364408,80.62009752420872,80.61988106009682,80.61967709865668,80.62189651946876,80.6243747233538,80.62444905734739,80.62464218052396,80.62572216800105,80.62886801368181,80.63011128806961,80.63003001242015,80.631367997963,80.63435999907162,80.63809160987066,80.64204281587979,80.64536238365112,80.6485184992861,80.64922683777166,80.64921565429808,80.64916236003553,80.64912051566208,80.64909158408429,80.64907184744912,80.64906025227734,80.64905261647978,80.64904694162283,80.64904272959056,80.64903973572302,80.6490377193458,80.64903646396343,80.64903579585878,80.64903558148895,80.64903571914473,80.64903613143206,80.64903675947387,80.64903755849149,80.6490384944204,80.64903954132163,80.64904067940867,80.64904189354925,80.64904317212995,80.64904450619733,80.64904588880881,80.64904731454273,80.64904877912842,80.64905027916721,80.64905181192212,80.64905337515908,80.6490549670274,80.64905658596943,80.64905823065254,80.64905989991775,80.64906159274089,80.64906330820338,80.64906504546994,80.64906680377192,80.64906858239438,80.64907038066663,80.64907219795461,80.64907403365544,80.64907588719292,80.64907775801422,80.64907964558729,80.64908154939882,80.6490834689525,80.64908540376788,80.64908735337922,80.64908931733454,80.64909129519508,80.64909328653452,80.64909529093853,80.64909730800424,80.64909933733986,80.64910137856427,80.64910343130667,80.6491054952063,80.6491075699121,80.64910965508244,80.64911175038478,80.64911385549551,80.64911597009969
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859543800745,-1.1998044184806531,-1.2643910675180337,-1.3554962880773047,-1.4223741733794952,-1.481965792255366,-1.5547544654619827,-1.6251373604621904,-1.6966825061863062,-1.7642773510148402,-1.7970213376204072,-1.8238333583919513,-1.881438921325568,-1.9398114643836664,-1.9601136614835326,-1.9446756087002086,-1.9529113095739632,-1.9551319835050833,-1.9233781167840078,-1.8841057173210771,-1.8774098256225074,-1.8768697321055043,-1.8682539567222847,-1.8985380876199827,-1.9372469924102802,-1.9777256360953714,-2.0012861620298565,-2.0010852890821553,-1.9873227611954576,-1.9967320574668292,-2.0024369061202094,-1.9838420734459987,-1.991506627817273,-1.9984346903238617,-2.0084516070483716,-2.010000063183199,-1.9999336403740244,-1.9980529500514876,-1.9983311444402148,-1.9993251830383514,-1.9996729447521062,-1.9997632648516799,-1.9997703960064968,-1.9997535553498835,-1.9997458096075604,-1.9997480710795656,-1.9997519155137837,-1.9997587128582808,-1.9997753377807044,-2.000314304786798,-1.9969348261767408,-2.0080303649215523,-2.0082912889640454,-1.9996708637271041,-1.9987583031753502,-1.9994231788834895,-2.000898594407616,-2.001767686409977,-2.000614244434445,-2.000485049818664,-1.999783630564636,-1.999783535888099,-1.9997960385598645,-2.0022194208120823,-2.0024782038850333,-2.000074333993595,-2.0001931231765724,-2.001079987477084,-2.0031458456807627,-2.0012432743878037,-1.999918724350536,-2.001337985542847,-2.0029920011086233,-2.0037316107990364,-2.00395120600912,-2.0033195677713422,-2.0031561156349795,-2.000708338485566,-1.999988816526411,-1.9999467057374574,-1.999958155626544,-1.9999710684222123,-1.999980263364833,-1.9999884048282297,-1.999992364202427,-1.9999943251430494,-1.999995787967734,-1.9999970061324603,-1.9999979836227766,-1.9999987446176277,-1.9999993318953528,-1.9999997856301661,-2.000000137655789,-2.0000004122873207,-2.0000006280418177,-2.000000799017613,-2.0000009359289095,-2.0000010469012324,-2.0000011380870433,-2.000001214140582,-2.0000012785806973,-2.0000013340673775,-2.0000013826114866,-2.000001425733913,-2.0000014645856936,-2.000001500038806,-2.000001532754908,-2.0000015632369497,-2.000001591868312,-2.0000016189420364,-2.0000016446831097,-2.0000016692651883,-2.0000016928231616,-2.0000017154624885,-2.0000017372665724,-2.0000017583019627,-2.0000017786224618,-2.000001798272251,-2.0000018172879805,-2.0000018357008287,-2.0000018535374835,-2.0000018708212934,-2.0000018875730916,-2.0000019038115084,-2.0000019195536822,-2.000001934815387,-2.000001949611331,-2.0000019639553273,-2.000001977860535,-2.0000019913394453,-2.0000020044039957,-2.000002017065725,-2.0000020293356187,-2.0000020412244055,-2.0000020527424027,-2.000002063899629,-2.0000020747058045,-2.000002085170337,-2.000002095302335,-2.000002105110738,-2.0000021146041718
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41621610628125,7.2429349749413685,9.581950046292338,7.337320591552784,6.744599501163703,9.406495491273994,9.610735248430839,8.524409755249826,9.350778357857603,7.728358751785175,5.023756387309791,5.942020824549619,6.093613453500754,5.82232788718765,1.2938371627639933,2.3907010135355624,3.845323642175794,2.851896819773204,3.722458484210943,4.337578410471266,2.5847313695183884,4.194004614521608,4.414416975497852,3.9915576801687416,4.021690452032516,4.424585775291522,0.6352375377432401,0.3623395047449073,2.376536310995847,3.4343810153620025,1.2437194621929895,2.7259386508926857,3.456732687242128,1.2496752067103924,2.9102153487942606,1.9260334879400252,0.34922489046565286,0.1024456466746874,0.06541790590296395,0.05310641223063086,0.018027290061470837,0.0026970840098573313,0.0010485025192371845,0.0015213315750264263,0.0004963159779055972,0.00015079818953958596,0.00022897656609835592,0.0004162834367036939,0.014903795848116396,0.04293844084693585,0.6892494148435535,2.945830805182572,2.068021666074861,0.27695421091545014,0.025465063214486217,0.0832855435751778,0.11074983329765206,0.13913659681960125,0.21923003601618635,0.013966602971494746,0.09196279493205993,0.014738082491030096,0.04869025560752603,0.3726781673694446,0.09228781238880586,0.4048052489126548,0.10971567988469154,0.32106690984674063,0.0990463970123245,0.49109403209835745,0.11170950597324325,0.2479163866897553,0.12006667113609082,0.14074039997659912,0.12033330927435593,0.0424205442580494,0.10261082391838931,0.29372926615994144,0.020879438766843655,0.002381993519070869,0.001137469670013415,0.0013577552538356471,0.0013221536628374253,0.0007042812295253206,0.00025748400252355373,0.00017462290276127772,0.00014551216924642732,0.00011786764554900088,9.238277919310187e-05,7.150909012831201e-05,5.533132533047893e-05,4.298342745590043e-05,3.358288756525142e-05,2.6430210150899218e-05,2.099023137872571e-05,1.6852960160153612e-05,1.3704410763195357e-05,1.130489773703669e-05,9.472030277421461e-06,8.06733358072431e-06,6.985860425883549e-06,6.148206992143615e-06,5.494404286335922e-06,4.979248419090137e-06,4.5687283736060905e-06,4.237294983911932e-06,3.965775947343555e-06,3.739791523512145e-06,3.5485554201030266e-06,3.3839720337526872e-06,3.23995921192924e-06,3.1119412837337048e-06,2.9964707147783156e-06,2.890944969472252e-06,2.7933955317915593e-06,2.7023294925370284e-06,2.61661160991086e-06,2.535375417721691e-06,2.45795697842975e-06,2.3838447707087967e-06,2.3126424047056506e-06,2.2440402819420213e-06,2.1777944102465852e-06,2.1137106471291356e-06,2.0516323703716127e-06,1.9914317860224735e-06,1.933002756282385e-06,1.8762560026674628e-06,1.8211149743751802e-06,1.7675130345496205e-06,1.7153912740103738e-06,1.6646968020405733e-06,1.6153815285416318e-06,1.5674010416708699e-06,1.5207142146951525e-06,1.4752823070628263e-06,1.4310687388460437e-06,1.3880387124066426e-06,1.3461589671956206e-06,1.305397654061842e-06,1.2657239918166316e-06
Num_Collision,0
