,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.758286842677259,6.273310143595075,6.353619681047086,6.333872347931131,6.158233163118579,6.118421944906562,6.275226363141549,6.4733775188730025,6.669980119102838,6.986656388024161,7.548307250280039,8.10005870665602,8.69699570205595,9.271939409925565,9.840995787569925,10.326728625343593,10.715606894236982,11.011558047572185,11.608227133626675,12.120681611744601,12.496101747249593,12.966756537235007,13.395582604812866,13.868302395146026,14.18819358901819,14.71732234054913
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.456718983066878,13.020043579368433,13.575627942375098,14.127655916344104,14.709324573964443,15.30758388764581,15.92189697272515,16.55376599084159,17.199757849636768,17.87957221626534,18.605485170875088,19.390297706168596,20.230080896662354,21.130045174519612,22.086404108332864,23.091759918845213,24.138484535235236,25.221723157267043,26.35088002871769,27.52934345334821,28.746351592660655,30.013460933169156,31.334299242387484,32.69446629952943,34.09512668137476,35.540190911618666
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.739385446520541,-3.411752414481409,-3.109824428650348,-2.7953530695888786,-2.571055785168222,-2.4427190313009666,-2.3587763245762656,-2.2587392101614063,-2.1296254437853674,-2.089687737995797,-2.1205040737049923,-2.146589073351101,-2.168397859306693,-2.157615754347077,-2.1301619057707777,-2.0518506783906787,-1.9125082915814235,-1.839271261415293,-1.7777208537209166,-1.636597711026125,-1.4371049949228574,-1.3172599000391452,-1.324548499252498,-1.4301445538149204,-1.498573769214845,-1.5120314189018351
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.828702971867297,0.84365574611787,0.8549779616068899,0.8612239940395587,0.8902252162281584,0.9278044083438898,0.9559911169290022,0.9688114056696164,0.9737157132526112,0.9865049128377105,0.9964788820528211,0.9993401547803411,0.9999480394409829,0.9999307055860114,0.999800042369723,0.9986883806883962,0.995977140066905,0.9976622561396752,0.9989141272153037,0.9959689267948084,0.993562155922379,0.997405169333222,0.9998267725497302,0.9991754327966502,0.9991013980358864,0.9998679562601798
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5596886495349981,0.5368845146233034,0.5186643280258701,0.5082255720549195,0.45552065199234226,0.37306699111237995,0.29339561065707653,0.24779923374470286,0.22776678810783343,0.16373166140689263,0.08384412694255809,0.036321550677303964,0.01019403836242617,0.011772171688407728,0.0199968816944081,0.051200764427781306,0.08960768083233037,0.06833756415247111,0.04658933836928754,0.08969892340043775,0.11328831501471986,0.071992556471949,0.01861249292249851,-0.0406011637225676,-0.042383917265130265,-0.016250232124229096
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,2,2,3,3,2,2,2,0,0,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.76585888333647,24.177933026132163,23.60271198049855,23.033382346148702,22.441694140539905,21.838681744703646,21.221672307484205,20.586775933755412,19.937278030935413,19.25665505578595,18.531825979789797,17.74812094529654,16.90947491277659,16.009668633263747,15.052934896494925,14.04551008727354,12.99527358325053,11.910680421357512,10.78058495895025,9.600726301651356,8.385230789940282,7.122153484295001,5.802242738894529,4.438784752678241,3.036567690731535,1.5922410020974522
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.6230282141301897,-3.62150209213984,-3.7661938844418383,-4.136891057210292,-3.9700473956940288,-3.569863985579275,-3.2907986991727354,-2.9806298427966853,-2.735597444604315,-3.1963770488997705,-2.3470081766468676,-2.2220008154948654,-2.0346631770543295,-2.0452175650153355,-1.8147878831553572,-1.6016725954252524,-1.4321960350799743,-1.4984116839074124,-1.3241310046780432,-0.942734036653254,-1.306790398384857,-0.9369706137752285,-0.7959181676909894,-1.2091019353459878,-0.7472546580305206,-0.6680678053991689,-1.0340563050163762,301.3575240672081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,4.27304444895441,8.506411001871955,8.118078229159426,6.430043512462089,6.3634217228365495,2.4261142639208213,2.448800540785873,10.185435465913574,4.400531529239217,6.418772205719936,6.1567126363359135,7.901805471885714,7.2559215035336155,6.476716718677924,5.691953504710141,7.761604927129244,7.087609337951423,6.045508460917879,9.180362954539323,7.161751799574802,5.675682748101911,9.34593714170497,6.639090033292764,6.122956661950183,9.177431588730482,6.863358488600235
Num_Collision,0
Num_Off_Road,0
