,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.415574824923244,13.85073265885337,13.331346644305995,13.330543683184997,13.407759788743691,13.839243172709782,13.986413276085003,14.498027606290123,14.824017525120075,15.354300264370478,15.123024200772573,15.252369579640812,14.820618273823,15.003991137309509,14.483575476930703,13.729219631310757,13.862676923805878,13.42967641592329,13.422109743804809,13.13247391538666,12.421476420838315,12.532045694859555,12.543856918525519,12.703338678286348,12.954754723773167,13.348255490128258,13.774465265383352,14.162238092521465,14.640490366305384,15.11885281433168,15.210180183126411,15.025611751812601,15.125730647534045,14.910662483978328,15.004447370728895,15.10129064035503,14.909900690904719,14.968441163761325,15.014488475669893,15.010657623471126,14.957539939026208,14.906033885416102,14.90458939101641,14.95299105864225,14.962184314294706,14.925820657929956,14.917082916061826,14.935182716075941,14.953179307334986,14.347211131068665,13.825722446968316,13.574285295470448,13.683556006284483,13.865537272561578,14.118813049976074,14.429852786455903
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.181745043185778,25.583469592398806,26.928365140398693,28.230737013573723,29.52804018740039,30.853601478933577,32.203872632031896,33.588641143663274,35.01070613726674,36.4717089885956,37.94207966407745,39.41422377757625,40.86310899837623,42.312714603560956,43.731128064921506,45.05619080663578,46.324053436069086,47.6038156642145,48.89469599187224,50.18991917983339,51.41538940507735,52.59291798705093,53.79896958115701,55.03824965582873,56.31438446280344,57.628856702797506,58.97780876790343,60.36879212232309,61.80987026367898,63.29758425104241,64.81509713400008,66.33031674063092,67.83667176908857,69.3400829543545,70.83437911487876,72.34004525283663,73.84117558965458,75.3341335399241,76.83319162414429,78.33468211960339,79.83252507433033,81.32539470991091,82.81509620308553,84.30789275222934,85.80396756275289,87.29807720058933,88.78970881658005,90.28207321734276,91.77639176975556,93.23883551587238,94.6457721625533,96.0126853960366,97.37326160367304,98.75153617368592,100.14987698220827,101.57782243508942
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.986853347465091,-9.837920366778405,-9.644725193733848,-9.370169308861719,-9.038050015262076,-8.715093697064127,-8.367815053221202,-8.036060296216885,-7.6571219086950055,-7.277394482438055,-6.866903625224362,-6.491298155619388,-6.093195483067888,-5.756549563815559,-5.3498284053075364,-4.8692487841481285,-4.329992814535174,-3.8553915242619445,-3.48923972846714,-3.1832349525146917,-2.8195659731302443,-2.40934055335444,-2.069785044367407,-1.8322341620427074,-1.7111855663538027,-1.6428561547003178,-1.5096124320260862,-1.3860852415322946,-1.3439992980498792,-1.2987836450846395,-1.299698000097223,-1.281233439549226,-1.3021836781156486,-1.2964120509967931,-1.324322170300455,-1.321089215240332,-1.3480102944287329,-1.344293629258014,-1.37301130582719,-1.370251577240563,-1.398996331849605,-1.3961086380683267,-1.424601279822756,-1.4201954394739562,-1.4408050780314086,-1.427458624263186,-1.4446537701080702,-1.4293082407450437,-1.4454571736792496,-1.368010884557147,-1.2683687587638754,-1.2593237136584634,-1.3221463008287164,-1.314693251624111,-1.2418129911253786,-1.243608504519406
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9866892014313344,0.9912191220420181,0.9888724659760377,0.9806183790373582,0.9743354789409622,0.9719813233557539,0.9705650090990249,0.97116925661139,0.9686948117919848,0.9674062018380455,0.9654909040019156,0.9670482769902703,0.9660393555793031,0.9710242110540609,0.9640392050060674,0.9487082567485361,0.931952955219678,0.9368270242266552,0.9540936947184231,0.9656421178854281,0.9601326781965529,0.9516283169229908,0.9590532511033653,0.9745899601520277,0.9896037238810509,0.9958331006117819,0.995301919711068,0.9980406791037992,0.999488177204811,0.9996370624353902,0.9999356937066517,0.9999621584292986,0.9999944412371264,0.9999987284229247,0.9999509346317448,0.9999881901217893,0.9999454490052448,0.9999879036252614,0.9999354075000138,0.9999842334451393,0.999932908866325,0.9999839829260013,0.9999333751360381,0.9999878883134953,0.9999708271256028,0.9999999637247433,0.9999897429703842,0.9999974396442645,0.9999942183792293,0.9993571196948358,0.9985059652037387,0.9997551038417842,0.9998302251167158,0.9999998543632711,0.9995271377150599,0.9999730314793412
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.162617403062512,0.13222954321274374,0.14876574214001714,0.1959275240851681,0.22510080958736217,0.23505809292087204,0.2408392889721481,0.2383910128609723,0.2482546305857981,0.2532296203947847,0.26043677599287673,0.2545930674039446,0.2583949757095225,0.2389811321984199,0.26576006323612544,0.31615288007094555,0.36257921790597536,0.3497929768858001,0.2995082998825718,0.2598755474563644,0.2795447017189103,0.3072516011842996,0.28322581370359823,0.22399644990684342,0.1438209639821564,0.09119449394521989,0.09681987719194234,0.0625683854196938,0.03199036773474686,0.026939625193081566,0.011340566625935028,0.0086995235167412,-0.0033342907562493584,-0.0015947264761046753,-0.009905974414472447,-0.004860001743638391,-0.010445047328726883,-0.004918597681755057,-0.011365774403066749,-0.005615412819826579,-0.011583512685262243,-0.00565984906606827,-0.01154319232497757,-0.004921709694464103,-0.0076383831887300545,0.0002693520226033764,-0.004529233271197732,0.002262897460258426,-0.0034004717487798345,0.03585174075608667,0.05464281702612071,0.022129897024233004,-0.01842609408033541,-0.0005396975416762665,0.030748999514451893,0.007344134667636252
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.43684476301759,77.02723921169162,75.66930256189549,74.34493092185784,73.0198175404367,71.6680448127453,70.28976282607714,68.8792709647502,67.4278333098962,65.93843850921147,64.43804236129287,62.939936475392244,61.464350297978726,59.99379078591391,58.55050358018697,57.197546454043035,55.901427915037196,54.60025821308643,53.29525583503001,51.98978483163246,50.75374365250724,49.56683347385318,48.355311563714324,47.11349640937886,45.83649701984455,44.52166551157753,43.17226582164551,41.781220115760576,40.34020608344185,38.852616834844575,37.33510929607411,35.81996848949716,34.31354437890126,32.81016566466898,31.315778767612628,29.81013212696935,28.308924731536973,26.815983783695117,25.316856824346296,23.81537608671922,22.317484395430306,20.824619840677627,19.334897157618112,17.84210146272617,16.34603260451173,14.851916207902363,13.360297744838853,11.867920608942965,10.373620091651285,8.911345471962854,7.505873281566368,6.139566568503707,4.777857172407049,3.400274330561739,2.008564877957953,0.6004909544497654
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5396797468382601,-0.5903944486740329,-0.6420633502038697,-0.67562835996236,-0.6748866185788529,-0.6482272723085885,-0.6217180133318436,-0.5895081386730681,-0.5485623451459958,-0.5106051993152647,-0.4996038520814068,-0.5018941140993718,-0.5244138225864816,-0.529440487935176,-0.5567127942730679,-0.6470428738560656,-0.703881460994161,-0.6988302980492236,-0.6949976219435925,-0.6945289966024504,-0.7639588208747767,-0.8130898213459403,-0.7884780898611439,-0.7581848456645375,-0.7230006104656894,-0.6851684917329806,-0.6506003100679791,-0.6089542941150654,-0.5589859676812736,-0.5124107514027259,-0.4824924612295334,-0.4848591934230413,-0.4935758894041129,-0.49662128576771636,-0.5056131029436486,-0.4943533593567224,-0.49879260456762253,-0.507059052158148,-0.5008730406511752,-0.4985192623729233,-0.5021083087110867,-0.5071354452473216,-0.5102773169404848,-0.5072043051080577,-0.5039311417855608,-0.5058836033906307,-0.5083815369364899,-0.5076228641041141,-0.5056994827083194,-0.5377253803115689,-0.5945278096035143,-0.6336932869373388,-0.638290603903342,-0.6224171581546902,-0.6082905473962139,301.4080739235082
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,6.1465024988405785,9.578478442071853,5.513612292729627,6.756062840760314,8.060847392815344,6.377845008272985,7.598312482651385,7.884179542427948,6.066466158859867,7.8647023210637785,7.071976547738961,5.841392906393308,7.510942796323494,4.31338364753116,7.782804834046825,7.918895931737927,5.9233388006115515,8.865854440396754,4.012710816599222,8.527040823757503,9.13533122952026,4.585481323269802,6.5837971721326625,4.1105383156282995,3.189972672415521,11.043450284132218,5.80820827657696,4.878374430580257,5.374266422791576,6.8442587109912605,5.934631466334552,6.260207606564211,6.403449423222776,6.150959987525272,6.249239893744866,5.898743280391817,6.46021411501003,6.148273065908079,6.0104289531132755,5.9801488527575675,6.078153213308531,6.071930324878731,6.049816256819804,5.971304465417679,6.350422201067176,6.257123587394552,5.9648000417975915,6.059183687891664,5.952728381677468,7.701485983350986,10.387619001506838,6.145178138698354,5.60260256512475,7.422865961005306,5.733505636575784,7.3310871058997416
Num_Collision,0
