,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269095729039221,6.309803903602804,6.353307164149074,6.236770129114176,6.014789366818561,5.962705071646708,5.846856769275975,5.845172835060797,5.916663016936353,6.229319432707779,6.539276788432705,7.022519409283438,7.521920940684437,8.110878518636715,8.689513707676234,9.2452536180999,9.92262197070469,10.564861403835119,11.219749939055315,11.884579958976186,12.559076911139327,12.497897821114833,12.885533147829202,13.206468838902635,12.94291236092136,12.62878400942635,12.772816178902367,12.365002397888635
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33459625518403,12.880750554720738,13.427409173928861,13.973261684846378,14.54307724398879,15.124148830721433,15.695940485718264,16.253091411121943,16.833384501064504,17.438018069428608,18.074818407706566,18.753080637004047,19.480558982367302,20.262064473436947,21.103214295999244,22.001091266770143,22.95946863300962,23.985155679579766,25.0755884681182,26.23212444372491,27.45553726514866,28.708058244807088,29.97795925513671,31.28036680066148,32.573408877407246,33.839372976053525,35.10335478824251,36.36110778022609
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.7948438477612645,-3.4857533019847393,-3.164903380522688,-2.849801954244321,-2.6293820570597095,-2.4906812110526344,-2.3325476504897424,-2.1554218147259085,-2.0701107603214504,-2.017505586637857,-1.9773728251887799,-2.0061785154501726,-2.038445627028704,-2.0716666026132424,-2.0752437465974967,-2.053715006990055,-2.032454666206621,-2.029077053097555,-2.0132374092990926,-2.005880172808861,-1.9896273655625607,-1.980118003184573,-1.9631474939988034,-1.8786947357768196,-1.69283805354005,-1.5125850488126118,-1.3969480018692269,-1.39060154775175
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159343190648521,0.8373056445321585,0.844740516666189,0.8540052391868912,0.885451399503342,0.9212211933018677,0.9363609768206458,0.9426329747572462,0.9624691430756814,0.977318819328002,0.9874230121698737,0.9963898819557404,0.9993964808660648,0.9999929650999445,0.9999994920425815,0.9999277143948164,0.9998740065398722,0.999955718024174,0.9999179698258943,0.9999655291716446,0.9999244247465341,0.9999648639806582,0.9999216502118023,0.9989096244124646,0.9944229676917746,0.9922094159529634,0.9947889126993366,0.99908940189398
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781446073191171,0.5467350890829915,0.5351761013933077,0.520264405318431,0.46473198632929624,0.389039217832191,0.35103863190179807,0.33383090764682777,0.27139113586696867,0.21177328770956985,0.15810058518985107,0.08489524801910722,0.03473721394305281,0.003750966624910395,0.0010079258796805459,0.012023559587675658,0.015873595871873536,0.009410738055998165,0.012808341784238586,0.008303039712825377,0.01229409595345805,0.00838276828641742,0.012517724941295732,0.04668578216276327,0.10546545086939058,0.12458119799664485,0.10195596682132783,0.042665759375983894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,2,2,3,3,3,3,0,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89235598300187,24.32246213226208,23.75419403933804,23.19044058057838,22.61036724614205,22.02386884051394,21.44657392969817,20.884295669728573,20.302059128044093,19.696407369589608,19.058918011379063,18.381407624566425,17.654886088637216,16.874528684153184,16.03383037894074,15.135710646215674,14.177128632455233,13.151845472236163,12.06149255011207,10.905431231947563,9.682305443024529,8.430515560996659,7.1612542838934425,5.8562683786309755,4.557536786760602,3.291787900885763,2.036791822520022,0.7968958259602086
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.150608819783535,-4.349694466308769,-4.192025484799644,-4.289713312508798,-4.007487449669959,-3.65239094802795,-3.331661377992528,-3.680442311648707,-2.836983098243147,-2.6288113539365874,-2.7594741159667415,-2.2701934751239294,-2.005162512249504,-1.8445473939038406,-1.7989487264405586,-1.5918374849730559,-1.4031136476751138,-1.4188967401090826,-1.0253034804802166,-0.999458730025601,-0.9665441508067567,-0.9325401598907082,-0.7482101179721319,-0.7311838946303877,-0.7542430378434775,-0.7012684081296268,-0.8914812519374982,-0.8440900499982615,301.22555447323003
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.599314315313278,4.544761356281888,7.926936626932997,7.422286234668911,6.463157667080591,0.5914590039632293,9.899386169541872,4.827298016412136,6.256858774252548,8.942874416228992,6.966503505564125,5.649898076030221,5.838735952478616,7.268343798562811,6.681878733118623,5.7165655738966095,7.430598399319681,6.42248572153518,6.8953801956303415,7.214547077587327,7.495323216048318,3.3744983219897486,5.133442382113715,6.539206849074488,2.6355885046982857,7.507828844337964,6.990840308653638,5.757404075240516
Num_Collision,0
