,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086585926254478,6.11190391285897,6.3426279849652,6.483286802009637,6.799228129415757,7.297963892398195,7.798013709645816,8.33266784946954,8.995892783889271,9.622728738610698,10.226656926375952,10.808450839415519,11.274795714070066,11.815529441214485,12.42068640128759,12.832071051280973,13.36036359938269,13.374741059731953,13.165395663321807,13.427927838124129,13.195062771504334
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466681765626282,16.072806360098348,16.695441493874693,17.327516898365957,17.97278526086691,18.67139685191159,19.422798768123535,20.226327417575824,21.088472169423653,22.01990149291811,23.013632669417643,24.06669942316721,25.170753000483746,26.32035883118681,27.51833917053388,28.765774813888598,30.070468234248413,31.410423138945863,32.73541042667713,34.06124786171936,35.39150273533849
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.425969205174225,-2.3618330609310485,-2.325030965911821,-2.209227118367511,-2.0485709288318534,-1.948762433121957,-1.8636315357068318,-1.7831667743179038,-1.7088102239502774,-1.6584128433470724,-1.6319273465270043,-1.6346300036497876,-1.617271034080279,-1.5049125516687132,-1.315726790965897,-1.11495515628532,-1.0121217169009753,-1.0370883635880066,-1.113840251700682,-1.172389755425093,-1.2623081137580439
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303672744608709,0.960450317212709,0.9785876891675827,0.9800911051716609,0.9770458394494322,0.9827357206261865,0.9877976072125857,0.9912532842956201,0.9938078864519173,0.9964828521735245,0.9984820375072813,0.9996919034103421,0.9997460615334863,0.9978085070912442,0.9930763009783025,0.9932222326016865,0.9975008761361907,0.9999321906485907,0.9996246610583169,0.9991914140118638,0.9985518235092404
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.3666288785846671,0.27845141078113905,0.20583035395599628,0.19854829529208357,0.21302917080661568,0.1850148734705668,0.15574301648899114,0.1319732032389398,0.111112037268574,0.08379692908524612,0.05507831492800226,0.02482132663270131,0.02253469432414447,0.0661678409527049,0.11747110468218132,0.11623079052351583,0.07065410184505919,0.011645346912407773,-0.027395930428531896,-0.040205946885654716,-0.0537982877643039
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,3,2,3,3,3,3,3,0,3,3,0,0,3,1,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679058606213616,21.07097040007987,20.447416737617225,19.81185237862063,19.162465719198327,18.461897665553675,17.709163646338197,16.904664943175085,16.04189685803993,15.110211413278973,14.116403435981454,13.063346477753415,11.959259470554882,10.810059381027056,9.61586372397549,8.3782773566166,7.083967082602453,5.747210539027945,4.4213989662576845,3.098401234099191,1.7709908382792898
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.797798283321611,-3.5715665091633193,-3.2344138381175105,-2.9142481137546996,-2.8116009894903353,-2.504914662068556,-1.391911793866253,-2.163405985298465,-1.7782455487231505,-1.356250977377469,-1.3207313107058427,-1.2476555871781918,-1.2011187528748812,-1.2048247544820092,-1.1085414285872859,-1.0332116022718458,-0.9636696542466856,-1.3447448854572368,-0.9835385946411126,-0.8682304616895271,-0.7970312559682409,-1.0535889673487615,-0.6632434564254908,-1.188025355151677,-0.6782623728628061,301.138655539409
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.686329224208511,4.996990618959221,10.610560213601167,9.06846363001929,5.474874164375102,5.923024687654557,5.124836916602327,5.474023460938118,6.644297292063256,6.268493174569618,6.039607225241642,5.817963629380297,9.237130598203317,7.3042455092193475,6.5802040215249775,6.176734860996836,8.730411459144463,4.834978698540111,9.533594282341271,5.224508799052458,7.7477616811574075
Num_Collision,0
