,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.28466660967147,11.434421769902311,11.679423394280544,12.149607481511909,12.602775885002737,12.967929852072338,13.312623102241345,13.58944212905635,14.112579378351885,14.771621416550047,15.111236237354206,14.941994311954103,14.617433452597853,14.246775431791175,13.779878636256436
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.971010070474932,18.059360542028788,19.19636129189776,20.38241592873638,21.620896014782335,22.89816753758599,24.206691819921325,25.546720730264852,26.927463975423137,28.368960129245703,29.862268986438547,31.365162400493695,32.836042086050355,34.27698155257103,35.67677548462291
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107406134262193,-1.8316251358764606,-2.033270055959743,-2.1118663599093117,-2.120824631951696,-2.0473418990070957,-1.8905248713517993,-1.790883436529639,-1.7422804555667741,-1.649590784679177,-1.6050110607953896,-1.670262613914465,-1.799374553188133,-1.8840181640016775,-1.9147741879985556
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043420048834869,0.9389115219634454,0.9688868445700944,0.9896511134685199,0.9978902210064318,0.9999492057929149,0.9972518235586528,0.9974997924057047,0.9994855904145609,0.9985897086642543,0.9993981599531636,0.999806566532232,0.9980963204099967,0.998323651763952,0.999421482332119
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.4268085498245264,-0.34415861739071224,-0.2475041058629244,-0.14349450724860097,-0.06492385401171791,0.01007897981537858,0.07408643876541442,0.07066940038358804,0.03207108594445631,0.05309042992705585,0.034688872599593495,-0.019667982078231536,-0.06167442893148742,-0.057878202535043013,-0.03401030216081362
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,2,3,2,3,2,0,0,0,0,0,0,2,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.159187538608407,19.072046023945575,17.938871766477796,16.75540448316452,15.517846652211187,14.238861261099089,12.92657336722158,11.584851968282429,10.20352806929176,8.761180220887566,7.267732741110753,5.765265768687135,4.2985840435229035,2.8671206076572484,1.4869244370589652
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.406760851249625,-2.4733239958601807,-3.0695155815003687,-3.1305378600098592,-3.1934502965389795,-3.0429003627735707,-2.7613502914550376,-2.452159017980661,-2.2660334098972807,-1.8917166513871675,-2.0040556197945767,-1.8506561187843706,-1.502841474391344,-1.18838535069407,-1.162823630418536,-0.8724881601847025,-0.980974532631365,-0.8513348117708053,301.1600748857844
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.271898673620947,2.665096665778637,2.705007961811045,4.808386065894959,7.1284901161182725,4.336075031903966,8.641957912113629,8.82484410255853,7.795491324731391,6.598627645555832,7.791804262390785,4.205119966839307,7.363450926274976,6.021639251918603,5.102677594307123
Num_Collision,0
Num_Off_Road,0
