,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161555323928,15.175309634151514,14.87935389762004,14.525762730282342,14.023096429989993,13.553709479029983,13.026595299128108,12.534267276551384,12.45228437195041,12.572971193388543,11.924486201996816,11.450106950666791,10.72255629930369,10.153004299045124,10.052278536172967,10.02382443378018,9.607524438767326,9.70801577773906,9.292286592245357,9.432632669824924,9.028074547721921,9.186574560678359,8.795305636263633,8.982553749156704,9.122915468606093,9.50232329879406,9.586180542307051,9.812473163211141,10.33603438572554,10.891371987879493,11.455606854243236,11.905488441790174,12.52481010951171,12.206816990312277,12.278381234681827,12.479835861719117,13.071353793136478,13.561927928925465,13.8477351339513,14.394600373836157,14.814002105212447,15.41037320059653,15.548596626686015,15.29194371467129,14.596727692521116,14.680577747212043,14.885341324760212,15.046107829937341,14.65523098892424,14.766209526652155,14.96383472951098,15.119669234617332,14.606255691037564,14.713560773271004,14.911941662567544,15.064616527924594,14.617763554232582,14.728191707787559,14.945652546554998,15.10829028787518,14.580550657693445,14.684966668528432,14.883566039776918,15.039609113722186,14.684791618169864,14.79776966465286,14.985430246038645,15.112439660059387
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.723365626218223,17.195697400200864,18.662684746344105,20.11592094375716,21.532992651947563,22.898145636743465,24.204486604959836,25.46714259026314,26.70742900511698,27.956276475574484,29.173965992737347,30.32504430961074,31.43006261277919,32.462094457298996,33.463828260420584,34.44794492892435,35.39574550370233,36.33152114945237,37.24604756836744,38.15319295547676,39.042598397233974,39.926536641349536,40.79290678651938,41.6545848136791,42.50259287196497,43.354257793668936,44.25265962878663,45.19118689942601,46.18027747789523,47.21233409363583,48.27293481152456,49.343716772571035,50.4355151775238,51.56513138541408,52.71693416500307,53.91521751067977,55.16448343086922,56.46472111600506,57.81441331795013,59.21623764346108,60.66879397115008,62.174094321076325,63.719006431623946,65.26100159654757,66.75491428001412,68.21453897774748,69.69354242086109,71.18934401629778,72.67766761975398,74.14545830650083,75.63270296444607,77.13592053006143,78.62587821050086,80.08879066225386,81.57086000629575,83.06840148485615,84.55595291276101,86.02048136842463,87.50457141899906,89.00629271496973,90.49424954632512,91.95439987143678,93.43361478677527,94.92866399147948,96.41801761890149,97.88933235586084,99.3792031855032,100.88267108068557
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635272932,5.065481987240957,4.74036655390046,4.522550771355737,4.371841435424011,4.180931606614305,3.9453939958453854,3.7382259236342352,3.6341079467623794,3.5479068765192965,3.4048720779738852,3.231529210076491,3.1148123490652413,2.9865525438380023,2.879153126801874,2.679923877303568,2.436245188893886,2.2031809409757424,1.9481836209075996,1.7204851128389944,1.4760834044318285,1.2601269382875424,1.0225371393937484,0.7996781936782269,0.48159935594994424,0.10176022543183087,-0.2231156381550977,-0.46120212682556894,-0.6461962085152373,-0.9035526005122241,-1.258102130696551,-1.7279104049733833,-2.282493912516299,-2.7873224055080987,-3.1969148189757473,-3.5048018045956195,-3.769860010431916,-4.076919289267594,-4.308648176223564,-4.475189082919055,-4.6395887324049765,-4.707299172960721,-4.799153878862926,-4.900855829738672,-4.9051404591549534,-4.835864231255006,-4.83260349791144,-4.894491006940452,-4.878596583584164,-4.798879112285723,-4.79593367337593,-4.861390499887834,-4.8517741601542,-4.781076117246467,-4.788318714574943,-4.862533452283636,-4.85993193390476,-4.794875534092197,-4.807426403149198,-4.881564245583912,-4.875875623855908,-4.805832950139256,-4.810880226659415,-4.882335888724208,-4.876407770032789,-4.806431217377311,-4.813627669493439,-4.887183395100332
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9746727122091617,0.9775633176846923,0.9773917581619874,0.9858842433994268,0.991453625563102,0.9901857160944367,0.9864509518450545,0.9870656017912632,0.9935582309337263,0.9959986394031389,0.9941808646445404,0.9917316689060577,0.9916623434395854,0.991440147096868,0.9926504203577979,0.9867855808016575,0.9791849498236005,0.974581080041542,0.9699928632124296,0.9694202701641597,0.9676735859777208,0.9689085446796515,0.9674668389330718,0.9671821104138824,0.9533809792799065,0.9364891199352537,0.9393955999339249,0.9561264692260203,0.9708151908647349,0.9701302258993822,0.9586676862878991,0.9355454938034378,0.9124987927158262,0.9142598591755549,0.9324654006409006,0.9562660781689127,0.9697174258048826,0.9731272003405705,0.9843500210668132,0.9930288021895312,0.9949601987189416,0.9983927796554724,0.9980729822381895,0.998139976585509,0.9997902928970426,0.9997588268079382,0.9999826452645196,0.9997307525229115,0.9999980621133424,0.9994261341430543,0.9999509771262225,0.9997278119665503,0.9999996187021505,0.9995807919607944,0.9999928199238092,0.9995742716780789,0.9999822431284652,0.9996961978916743,0.9999999979791648,0.9995456288322487,0.9999872562505604,0.9996253400446914,0.9999911754119408,0.9996116239062096,0.9999921251610411,0.9996227829450772,0.9999948751173647,0.9995790905010302
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2236360974324956,-0.21064178103428888,-0.21143639960285704,-0.167428368613983,-0.13045960431405682,-0.13975781782264438,-0.16405645249116543,-0.16031686673725692,-0.11332273268786007,-0.08936839657897029,-0.10772375956414702,-0.12832886225945248,-0.1288634804896634,-0.13056199571292074,-0.12101711847291341,-0.16203153249270832,-0.20297003236673372,-0.22403508302286396,-0.2431333899672211,-0.24540647871408716,-0.2522059297499142,-0.24741914244205063,-0.2529978568384517,-0.25408416970631736,-0.301769296561606,-0.35069663277952046,-0.3428351015062217,-0.29295421970912794,-0.2398288247610542,-0.24258471674121115,-0.28452814846233804,-0.35320621317310064,-0.40907939729612336,-0.4051282635169937,-0.3612592927629749,-0.29249818417119583,-0.24422963393157682,-0.23026821742768375,-0.17622439112042446,-0.1178719560456384,-0.1002706485725725,-0.056673252349052086,-0.062050963942283384,-0.060963818301346624,-0.020478530924988945,0.021961061440996535,0.005891448868819686,-0.0232039319938035,0.001968697427183571,0.03387332862105233,0.009901683912991979,-0.023330280336378323,-0.0008732671720310788,0.028952380610771187,0.003789472368034095,-0.029176624191946395,-0.005959314370224951,0.02464775691478492,-6.357413185379115e-05,-0.03014192897517377,-0.005048498437751191,0.02737114430445121,0.00420108298479086,-0.027867568096095537,-0.003968578574845792,0.027464373598156473,0.0032015213580726828,-0.029011063977960636
Operations,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,2,2,1,1,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448671142,85.50528755250157,84.0110504497447,82.54260816131492,81.11756372316492,79.73966805909748,78.41535654519197,77.13765141542885,75.89339444693138,74.6426006155201,73.41657148893044,72.25345402135925,71.14229658789166,70.10243813752973,69.09496549097577,68.09509236546172,67.12676596372297,66.17179810094572,65.2360331149073,64.31070170097315,63.40170987468537,62.5012257309192,61.6165260315583,60.73821485799892,59.865669297211,58.98549618482574,58.06449231498442,57.11085599856305,56.111021109935486,55.06361644877824,53.98221114899027,52.88573402540666,51.76754331038457,50.61826172005502,49.45370741199668,48.247801334299936,46.993306423539806,45.688569850952476,44.336714667742896,42.934020002023615,41.48120162666896,39.97598198591246,38.43137766854752,36.89001683114021,35.39618096175062,33.9361042234081,32.45710945859046,30.96181481175995,29.473409473148635,28.005069584465296,26.517835851654482,25.01518178262109,23.525200021429583,22.061748790030517,20.579774681186397,19.083059733019983,17.595597600693758,16.13039762057916,14.646547537273255,13.146187977307534,11.658425220716394,10.197182047938409,8.718342334596244,7.2258830080961065,5.737449566508404,4.264486312963569,2.7771461231393157,1.2939875629860562
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5097170118846179,-0.5030430657901377,-0.5057628972431303,-0.5315577115702297,-0.5749555618499897,-0.6221043359325904,-0.6756884860944723,-0.7222948702368797,-0.7557430315025329,-0.7492061685887137,-0.773970873410363,-0.8368825324287883,-0.8888425665324178,-0.9601415496380667,-0.9925273534460359,-1.0001268744859573,-1.03167359826125,-1.0450321372227478,-1.0642350139615786,-1.0746685860658545,-1.0910081737122184,-1.0995158562338219,-1.115300300639106,-1.121688826440618,-1.1274544392120802,-1.1198268876147424,-1.0789961301586786,-1.0463636835786332,-1.0001651113724321,-0.9525953388427553,-0.9185947002120258,-0.9035228764163961,-0.8818092849779049,-0.8507184096704492,-0.8354456919416648,-0.7940939223032544,-0.7455050892398702,-0.6952634274126694,-0.6481448167904205,-0.5973053342807191,-0.5471816246453471,-0.4947803592434994,-0.45539568263505714,-0.45863916259268933,-0.506164130610415,-0.5399232616574778,-0.5210052351823649,-0.5047053531694843,-0.5115946613886848,-0.5316601113166612,-0.5127662671891855,-0.49734593096660973,-0.5100182388084882,-0.5365487686009374,-0.5180258911558795,-0.5032850518335863,-0.5125378676737711,-0.5348000198854059,-0.5161499166940953,-0.49964044003427865,-0.51223724340886,-0.5387568272220147,-0.5211602866578371,-0.5075406734998609,-0.5115665584122979,-0.5270367464551642,-0.5126598101757471,301.48315856015324
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473307829126,7.373824093612569,6.447428126583441,6.113456264847604,8.181496194785932,6.0803421668580215,5.6471239805626325,9.564862898343641,3.913022548320004,7.162709918633849,9.222686145742744,8.355416866391506,7.336892850915578,7.027120955901211,7.262926054766995,5.97995645745466,8.288307667108208,5.195552334263246,9.011174059581961,5.840703546045706,8.169189557305888,6.448284410571602,7.412502042943318,7.358826896916185,5.82708629069456,7.833390835071742,7.654442857299204,5.784855224815377,8.486780837061021,9.275578557023522,7.227023551155071,5.244932779617996,10.129867012530267,8.64168663784692,4.634317280118238,3.272728881573798,10.920387019061625,4.9975556063317015,3.2304912914479393,7.484353758481883,4.591182645516008,6.28416665355607,8.399847052619965,8.564641435879121,7.746569211767306,5.311755787817192,7.534721077905186,5.495906258751267,7.363667821302071,5.7284771678136295,6.8537265770094224,5.84678494263805,8.10376886879806,5.527074436565908,6.760335992102991,6.037356557349121,7.7524125355061475,5.609961476143117,6.860607630791019,6.482156065080172,7.961346540646087,5.379516126464634,6.929629704703182,5.933486246340954,7.325951146710822,5.703918803453918,6.807805216316689,6.004172225904043
Num_Collision,0
