,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.59246388830928,5.915451760968414,6.00323614200465,6.033154767561638,6.328289586803891,6.530982966911164,6.849809749902264,7.1141566419184725,7.552890782346044,8.124669643090604,8.708837384016253,8.994376374097168,9.456698073679723,9.900295838005029,10.445568187180308,11.185609505859864,11.477713398437784,11.732523444320764,12.090510580800455,12.442644163486825,12.972101317293918,13.292207666400197,13.43919134082234,13.34328736302991
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.930044850911738,14.477520018211933,15.035262378866772,15.622627366532459,16.233534158338816,16.872280222951357,17.54107465429748,18.23166313004764,18.934204308263606,19.689928906329207,20.509495525672953,21.381919582572063,22.30247719437917,23.268987374410376,24.271232289325575,25.320318575399394,26.43026380067634,27.577582612628724,28.7645148734471,29.989834254716406,31.246291296678642,32.536494698666125,33.854905431698704,35.190558852946424
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.9226383635322915,-2.735048276663878,-2.5234996656392217,-2.4003687969029004,-2.3027220723838933,-2.24309950065312,-2.2110847677553385,-2.097055530201083,-1.8930427516958113,-1.6792580605303356,-1.482863410975514,-1.3335405921471464,-1.2812150238545197,-1.3391454670498972,-1.515250956926288,-1.7786495997207699,-2.0270861924037056,-2.1977994352849004,-2.291609871661439,-2.2559898181791342,-2.076962009728818,-1.8154582794994232,-1.5737946811089492,-1.4656618773821566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.874248128076929,0.8998331033299348,0.9130267178740459,0.9404696345179476,0.9600728072967024,0.9770622280896076,0.9878934186264634,0.9871275728273218,0.9781718550401025,0.9724965182559832,0.9727438381040021,0.979650451025387,0.9914277456787393,0.9993316638192107,0.9974711917925512,0.9870480164240978,0.9845861686038877,0.9912556676477456,0.9994918139667395,0.997310461693403,0.9851109667659897,0.9777164487751553,0.9929515350656255,0.9999963084147907
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854793616148739,0.4362343248205244,0.4078997578427173,0.33987772293823276,0.27975025413648674,0.21295399137037002,0.15513411434793825,0.159934845996864,0.2077975505327352,0.23291741450563605,0.2318823525641721,0.20071121992991817,0.13065613303007637,0.036554420913592754,-0.07107194625129878,-0.16042510175547364,-0.17490019037701726,-0.131955300599188,-0.031876540174189234,0.07329285774815639,0.17191969973617657,0.2099298592256448,0.11852109099572875,-0.002717196494689158
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,3,2,0,0,0,2,3,0,2,2,3,3,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23762662494589,22.680899098485195,22.114029080634662,21.522259821075576,20.908278336169335,20.267925091956695,19.598454551134616,18.90487240502575,18.198155261172325,17.44025119063514,16.620917241885707,15.750334518663735,14.830949275492172,13.863466957947981,12.85904698791419,11.81103259795844,10.708256503785242,9.571104539570129,8.39402559068992,7.17023636372441,5.903009475196868,4.598555558388658,3.275199406151449,1.9440881394815823
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.3851762003884946,-3.579375986462612,-2.932507589782083,-2.740072594487301,-2.625740796507806,-2.422428106033253,-2.8981411887881943,-2.4137472283565318,-1.9470841013588895,-2.0520645346475055,-1.7110743332043494,-1.6286158882590192,-1.4576043188464856,-1.3228596881690367,-1.2535784241982864,-1.8519690625026657,-1.318494643860519,-0.8628480357848876,-0.8229210511197902,-0.7762107730344905,-0.7362586639591711,-0.6955460831917906,-0.676643847762791,301.3311112666699
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.9345656806809775,9.254777633039888,4.014244540370044,4.533945894223595,6.593406953137933,6.156393274053866,10.192170236186852,8.676957779805516,5.046581555615175,8.187320582092434,6.5345671927428794,7.0174440459109775,6.2660670853737805,4.829889430404522,5.497889594259974,10.99994484127451,9.104976190107399,3.5468039091704244,4.086165808150115,3.832175283442423,5.373392688022311,4.964385385718549,4.226462543967381,1.9693609161617702
Num_Collision,0
Num_Off_Road,0
