,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.812120699208322,14.963270444921324,15.01672081730833,14.652969914360991,14.07173042147117,13.392699817090044,13.461319543621894,12.952950604132504,12.321609687642688,12.311585628898655,12.628325799876162,12.883972692045454,13.12858346881153,13.409044909283223,13.794606362855829,14.217289475743362,14.672618312510632,15.121294677816797,15.18066542362081,15.086490154929429,15.009424501047635,15.05256176836763,14.84890272383974,14.899777808872992,14.94977362305386,14.990865248707845,14.919781009589046,14.896204625443794,14.89752935407212,14.91719366507315,14.889310821237824,14.921807243105583,14.926027300394283,14.939737694114728,14.892806240982685,14.90826918657695,14.914232282564395,14.936643126301545,14.90075037177601,14.913951536744992,14.91164718977739,14.932910048339096
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.57040469862448,44.02544425222854,45.4913186586605,46.95027136273308,48.33629100785811,49.6304989237095,50.8732699432718,52.12255068168159,53.340395112083094,54.531629916162174,55.75698376662069,57.02065048199455,58.30338548731735,59.621334956214085,60.98037813246533,62.378386156840115,63.82252734436261,65.30814852970143,66.82599998855939,68.33694636205725,69.8423152085365,71.3422048213678,72.83928434816065,74.32374693638963,75.81749674639633,77.31205799279071,78.80924944840632,80.29680051285251,81.78735268423748,83.27573222329256,84.76721086651177,86.25450965741769,87.74824959454924,89.23918952945915,90.73215776324942,92.21874947909372,93.71114465511683,95.2013962856023,96.6946119506192,98.18190938637802,99.67448402030719,101.16437296566858
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.8041472008379404,-5.499984943000136,-5.177415705756109,-4.886653511813282,-4.519180425461342,-4.060911190935074,-3.552631246164573,-3.1223923031993435,-2.7888062767552397,-2.4761840120243215,-2.2648354108353264,-2.071053769338509,-1.8389627961120225,-1.6948221248354804,-1.6213649767132974,-1.5239177158945663,-1.455048828306365,-1.3288304653605376,-1.2976838707249898,-1.3455460674737432,-1.319110674940999,-1.2355263744304064,-1.2365449055072109,-1.305716822084486,-1.2989624790962109,-1.2265380880516155,-1.233125166965617,-1.3053927028505072,-1.2984405667298191,-1.230897437128484,-1.2459090600469394,-1.3280067485773595,-1.3325655585462577,-1.2712845450126302,-1.288982400511578,-1.3725786323537699,-1.377609702793605,-1.3165499708488773,-1.3341434592283183,-1.4175149465335135,-1.4222046500491272,-1.3607878965428188
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9698024978608019,0.9753320258572014,0.9768237075487285,0.9787054056923574,0.9697186027425482,0.9527935223408097,0.9375043598289249,0.9436054424816206,0.9562660946426598,0.9635592759773983,0.9780917557824685,0.9840901156257491,0.9844611097328839,0.9912738237966777,0.9963258147111275,0.997801667753905,0.9984058974366357,0.9979373482053002,0.9995528180029236,0.9999611208208704,0.9999304605016669,0.9992725878456072,0.9999536098278428,0.9996848882904495,0.9999968668314263,0.9995852135024759,0.999992502865518,0.9995994454371987,0.9999936465921206,0.9996615318614465,0.9999997567942603,0.9994134717302744,0.9999435876345415,0.9997769558812292,0.9999934794289925,0.9993556626162277,0.9999345876976142,0.9997847544719369,0.9999931723819261,0.99935849958942,0.999936609637169,0.9997801788288363
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.2438916053146343,0.22074292590542416,0.21404542595149317,0.20526989274747076,0.24422496083537434,0.30361901090905524,0.34797352672546483,0.3310721506243994,0.29249813031347,0.2674949002839342,0.20817424737552895,0.17767004341672193,0.17560274321176964,0.13181883877319353,0.08564386107718414,0.06627089728927635,0.05644168640062109,0.06419539747500128,0.029902575514733066,-0.008817984274687626,0.011792970826908299,0.03813522230619766,0.009632143700463187,-0.025102273277760493,-0.002503263336255705,0.028799321992186447,0.003872236144280322,-0.028301036759186323,-0.0035646564200295374,0.026015797439753973,-0.0006974320183335543,-0.03424489048077269,-0.010621748846681147,0.021119623312518467,-0.003611246252614206,-0.03589233339977483,-0.011437671354001207,0.02074716186587556,-0.003695292888442584,-0.03581325590313187,-0.011259516300613346,0.020966497584957212
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.740245372630746,58.267159076717384,56.78274124162275,55.30810523824921,53.90253505509019,52.58555761372897,51.32081043097492,50.05620133739384,48.82862421572085,47.62994590553524,46.400595272810875,45.133954849894714,43.84855397203853,42.52950894836454,41.170079464451824,39.771728084240465,38.3274771029752,36.841972521577006,35.3242258232713,33.81314230336563,32.30785441741355,30.808376346594663,29.31132024857725,27.826505681457444,26.33280225916223,24.83873495770075,23.341539476997756,21.853524760835516,20.36303919821999,18.875267845297653,17.38371371488495,15.895784757802927,14.402045801481247,12.911728901937973,11.418655786990776,9.93138668402447,8.438986513334441,6.949456525122165,5.456152025660988,3.9680926762603894,2.475511975978576,0.9877650593252243
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5223271555610367,-0.5269137040866454,-0.5155821649053678,-0.52536399662646,-0.5944298168409787,-0.6830225586387826,-0.73525281724595,-0.7353909064189139,-0.7724228783270135,-0.8013216898143867,-0.770649367275638,-0.7333595770838386,-0.7145991221438237,-0.6809549763259994,-0.640570516087287,-0.6016486197886408,-0.5557490187347369,-0.514495418601804,-0.4822533016942856,-0.4889164800943391,-0.49471211404792115,-0.5005219291811116,-0.5029439019825865,-0.515185432880191,-0.5062965777047879,-0.5059326985385191,-0.5028045192970083,-0.5119852838377632,-0.5095144373844676,-0.5122286470776665,-0.5084458695872982,-0.5120710429179756,-0.5062610436783181,-0.5096831004567282,-0.5069268850528026,-0.5127308970336948,-0.5075998293099726,-0.5104700117877217,-0.5066955005388225,-0.511940650599402,-0.5074192997181863,301.48774691665335
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.961840633448179,6.44100750846386,4.9944251748932516,7.648412046588359,7.655743072151197,7.269233861438236,7.806183550060698,9.055335088196326,6.9820999217313755,4.117719065163371,4.464127582370816,10.602932310596035,4.382486535128385,5.695725759394458,7.501545501879388,4.470468914790358,7.878100037517194,5.012348913747923,7.592503212014258,6.144684013468415,6.927298806684788,6.401010438813407,6.342483141835762,5.849602250850665,6.73229514753199,5.805116278975127,6.53917093547566,5.944717481965295,6.557075910062866,6.38886271420442,6.319488215520252,5.938869169741137,6.634024487450641,5.864172651108034,6.523809275771148,5.88779093060901,6.551391058977283,5.890721352596983,6.540596166711265,5.877303331832791,6.540776889491699,5.893597816549842
Num_Collision,0
Num_Off_Road,0
