,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024954756555085,5.305655432177718,5.5357318298912785,5.851489673225866,6.078291773717271,6.1502692957371945,6.097380875112312,6.189680904197958,6.47904805201531,6.819581283500215,7.075670797138948,7.490695459972695,8.13623917576882,8.542094006607602,9.036723082260142,9.629214539187387,10.267253638849162,10.293042646368963,10.58570833707684,11.132875866511073,11.73327342326744,12.316026153873482,12.813318816671254,12.629397992177532,12.88098526711846,12.55994951341952,12.815781315170945
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517934426712863,12.951206944344024,13.424581371473963,13.950501025925991,14.489306744641853,15.044312395572252,15.631131704167823,16.24157803585285,16.87488324638091,17.529396251838225,18.21499567274968,18.939511212304662,19.722150579865705,20.55658589223777,21.431166715987644,22.35329771463094,23.331370778601286,24.348583003268445,25.389526596528462,26.47367554084863,27.614015809199895,28.8094706923701,30.056532738042478,31.326222816202105,32.60133942800472,33.86826956832029,35.13167719984951
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693349236919024,-3.410963800644109,-3.1458241170954064,-2.9268902941606334,-2.6687931759073114,-2.4098372743804024,-2.2410413307754777,-2.174711813689025,-2.1412475809891816,-2.0317851365419064,-1.9032903729073347,-1.8629313459481276,-1.8843503494153986,-1.8868455013409682,-1.8023445186465632,-1.652343286960726,-1.4670220868531785,-1.2999446838289792,-1.2441331204528083,-1.2882279858552614,-1.3838187196433114,-1.5190550263882887,-1.6758885416765252,-1.7693064918887806,-1.7821388944138299,-1.680378111378956,-1.5558708832581887
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8321223409471904,0.833444938054012,0.8476823313277279,0.8747751735148946,0.882817902856747,0.8921451472401096,0.920225026695545,0.9551786406377146,0.9766877172885274,0.9801257057443352,0.9815914226475659,0.990618791314511,0.997607447477791,0.9991967520519947,0.9977227801298177,0.9937503089187399,0.9889103327545552,0.989960278756714,0.9955961800939942,0.9997631296172349,0.9993478754290508,0.9968245320375567,0.9945113561446353,0.9964281058034334,0.9992879637031529,0.9994197046595098,0.997592493218715
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.5545921111019954,0.5526025110621051,0.5305041612982769,0.4845290453646571,0.4697153929728249,0.45174886414458537,0.3913897038032344,0.2960300060289288,0.21466509473532358,0.1983774204368247,0.1909928767905432,0.13665434605082014,0.06913306543793978,0.04007306687470653,0.0674481579439154,0.11162581925302474,0.14851381676892864,0.14134583999513056,0.09374564620422114,0.021764297782193267,-0.03610850142892202,-0.07962946896787625,-0.10462868870132376,-0.08444542595654082,-0.037730168274290474,0.034062500470432445,0.06934852178430334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,2,1,2,3,3,2,3,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.70092878438977,24.246517760608036,23.755766553716235,23.21744625366527,22.665906333877007,22.100530160413555,21.508423279945468,20.896326610700232,20.2623469432015,19.605359106545123,18.917435707574015,18.192388936804086,17.410171640603732,16.575896220989424,15.70013725364974,14.776794992491467,13.799269963118455,12.784938546473372,11.745865526796274,10.660884239476173,9.518439444863539,8.320923028599715,7.073874339903316,5.806246144228529,4.532321828070339,3.262720651501496,1.9988099941079138
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1427135143815974,-3.579084858009586,-4.089937448823047,-4.545465253830602,-4.237329279180669,-4.404800560131235,-4.375117461942738,-4.338218792313378,-3.910547810713572,-3.9212218180674663,-3.5374483614301298,-3.180241478849772,-2.921986657805527,-3.492695056916033,-3.060427692860337,-2.388720145486696,-2.234678794854341,-2.046513495586746,-2.550092755586648,-1.9312803623944577,-1.5629386986342984,-1.4615130418561213,-1.630878116559967,-1.0095588575681735,-0.9205848457706534,-0.9263073430278159,-0.8385441410429735,-0.8966835622054172,-0.7323718043252123,-0.7334146450487822,-0.7303988234311571,300.85470695563725
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6816286542714323,3.179321599413539,7.532638437873554,3.2113782940434725,8.223082953138611,7.2683015433945615,6.005168393040648,4.540247681096915,10.620014770203614,9.734317805077191,6.781057088207185,7.022631659577728,6.907543700745196,10.48519110493379,8.274536418301295,6.112775255378455,6.4989676999613435,8.596700845134826,6.394731189086619,5.471853074197993,6.658338175891158,6.201008864360247,7.397767719374137,4.570339396629497,5.541810343458731,3.644148843391991,9.045756798208847
Num_Collision,0
