,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564694015298133,6.4413222505057215,6.402434484756259,6.324396308660835,6.30965108862158,6.1292776103932445,5.970810217224421,5.9263530152000365,5.951681273663487,6.05788390489718,6.308987134432626,6.688030387411566,7.180663661792678,7.696066678277144,8.249466334317205,8.832090707363895,9.31370401147405,9.951732262028097,10.659611899175111,11.35974963193935,11.97656608590272,12.4937981765948,12.912931675329894,13.270367571902804,13.860762396425782,14.395154436920693,14.863000436513827,15.384848160643665
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179142598816,12.439493906463426,12.999310497905206,13.559532334013475,14.102151109411071,14.676074715910561,15.265473529816909,15.85328374092208,16.43377865317392,17.033309904372622,17.652391528867305,18.296188570069717,18.984471257952443,19.72536796517982,20.52135847320826,21.37542197413489,22.28226511330903,23.24313024332058,24.268663336237704,25.3701884202741,26.538780397863466,27.760272927621685,29.028236350341505,30.33474431542524,31.69001243496323,33.10154890361151,34.560854415848105,36.072120037208904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100266439932569,-3.70773429137794,-3.397100754480471,-3.0903756910153004,-2.765937275167545,-2.5283865253549225,-2.3939167640535968,-2.29200109620243,-2.1684777380469873,-2.138371041723472,-2.133727503136723,-2.0531818817800427,-1.9581672582418186,-1.8812466385988664,-1.8190297945755538,-1.7735965799169062,-1.7844137250864016,-1.8689793161797037,-1.971028373019162,-2.022456832531216,-2.0327965893520887,-1.9714320556553018,-1.8385259450877791,-1.7709739763912742,-1.7627864497177541,-1.702746862822915,-1.5701944678520479,-1.5132708016274403
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252895374552065,0.8173508628266242,0.8408197729615695,0.8526594286361477,0.8558184514390135,0.8831344047565182,0.9223452598734279,0.9480375107387964,0.959770757552032,0.9790925713652793,0.9903215933278148,0.9908815355723296,0.9908806880481024,0.9925522164397589,0.9946755887431616,0.9967423937136767,0.9993610554566614,0.999709162522946,0.9981540576055344,0.9986630943935076,0.9996334887204782,0.9998019971168379,0.9977384897377132,0.9986877439310392,0.9999720437993705,0.999469630559197,0.9981958001383612,0.9994890070619096
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647098187272568,0.5761402320933445,0.541315166420501,0.5224671269638675,0.5172763073798461,0.4691200519433702,0.3863666931672796,0.31815857403531755,0.2807847804778575,0.2034151830550647,0.1387917208937845,0.13473597315424737,0.13474220590935568,0.12181993942094192,0.10305567989414627,0.08065110398457007,0.03574186392100579,-0.024116184766047478,-0.06073283531671717,-0.051691623077477114,-0.027071908475864655,0.019898908542491253,0.06721537097946545,0.05121318308727859,0.007477407285272237,0.032564667814400344,0.060042856245660074,0.03196442964293521
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498624891463,24.78030740321873,24.197515305672646,23.617539365769783,23.05734664390989,22.47310975819616,21.878935568111675,21.287966560628938,20.704027264652506,20.10390002408124,19.48491972789071,18.839262904799277,18.149063257186313,17.406904260643586,16.61008571369765,15.755534410029716,14.848880081927398,13.889474486513517,12.86668732938752,11.767397255383518,10.600058752121889,9.377086284279747,8.105274138572222,6.797406264109021,5.44242263481681,4.029761178260264,2.569318470395171,1.0614292107932715
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.016430873322928,-4.227183654185001,-4.105809569246128,-4.30371419273746,-3.595604796115361,-3.3074494187911627,-2.949014402291675,-3.2596995895017984,-2.4739111612141405,-2.2750525129643964,-2.800218851205744,-2.0306250812380098,-1.7582610916790555,-1.6034346186674364,-1.4737270052044358,-1.36026824127682,-1.3667064692958677,-1.112609070450345,-1.4779321226630389,-1.1797443381642139,-0.8730215447606597,-0.8770059832006729,-0.9483670039151288,-0.8116986232882657,-0.7512036838566973,-0.8370169318285976,-0.5449263582560233,300.8255104929739
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002311675553916,7.413801343325886,6.149407036163076,9.10355659026809,5.51333753564948,6.56037494479644,5.374424131811466,9.768937094922451,3.211425199473206,5.485273377131341,10.334492871595806,7.1047003446536,5.416772679121146,5.27845309792602,5.557026120899391,5.831215579849287,7.273883770118114,6.697229104914543,9.475351515977422,8.340864631607912,6.270591169846361,6.999784498817963,7.967686975559611,7.186929333576793,7.060944571296457,8.16024295512319,5.463424907449588,10.224476113939158
Num_Collision,0
