,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,14.300122907157494,13.928119402256158,14.07955875163732,13.64238603960099,13.717122392706985,14.134781588148106,14.568087713053044,14.25746600745364,14.344104362098866,14.170617240914476,13.829884274053033,13.31394440517182,12.514427981473814,12.466062140837375,12.342738796234592,12.140466021254072,12.245674471847092,12.53734079825149,12.419769861851359,12.584341492562395,12.177164517744115,12.331581960723499,12.405016142937578,12.600180953558795,12.767866864252891,13.220314820638215,13.67819244342139,13.995152223064858,14.386889721725622,14.349937841684051,14.624788325555214,14.960667472057922,15.196512646739604,14.926614101970282,15.0457870571969,14.971807265684745,14.983890012218703,14.976703090440095,14.922909839411155,14.867112884604408,14.86333595144851,14.911472359083993,14.92632957902346,14.8942113118126,14.879686828499574,14.890725128530281,14.328406568130129,14.367503524990127,13.83515313726684,13.338506076268139,13.139061194594184,12.531965391656533,12.103656864779525,11.369436872140465,11.329604033534952,11.632033519210115,11.171350367396096,10.646101193677026,10.059076915714408,9.422605737454887,8.792248614696666,8.095300854147315,7.4221726860567045,6.696341168205763,6.667895875307457,6.674386880281705,6.987189395198012,6.616907935315113,6.803086428251184
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.847385670179326,16.248981398591333,17.63894636344356,18.996263525711363,20.333455704479565,21.698231390533596,23.084125442723803,24.470648034167926,25.867087131239636,27.281009056271024,28.67678292186735,30.03512822477579,31.32287755820917,32.55912994840502,33.79728671498687,35.02106325948102,36.23695558646997,37.47329928407675,38.71350146430097,39.95808172744659,41.179137677657806,42.37441196164567,43.59364548126244,44.83479582622981,46.093703047002386,47.390129124216536,48.73324459291939,50.11606659255336,51.53616104513026,52.97534914489831,54.42350754511058,55.90288047501131,57.41162387635158,58.921700794453514,60.419114939547484,61.92137947044855,63.41810807521003,64.91629282467257,66.41075616409682,67.8998535538317,69.38559440937804,70.87423654086804,72.36643302367752,73.85736283546441,75.34563591664448,76.83384487026868,78.2966078050493,79.72986846880895,81.13789352371163,82.49538043809937,83.81628571272651,85.09354041609906,86.3200215396483,87.49102868478478,88.62021944358247,89.7635514550863,90.90532448719769,91.99496328173609,93.0302338408087,94.0040105187793,94.91433239549393,95.75866626096979,96.53419110040252,97.23996880398806,97.90648192125182,98.56947306797858,99.23634211303627,99.91101196528905,100.57777801841844
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.733786286272084,-8.57312670515779,-8.388234292229434,-8.112115427998308,-7.815483721316308,-7.54171139769992,-7.168156003226525,-6.772580345818015,-6.472056036546383,-6.28415220660924,-6.179626619613503,-6.167014620361149,-6.2625496127525615,-6.426927387034042,-6.523402691726345,-6.519138920267542,-6.439964430978179,-6.344119049453413,-6.204858823626707,-6.088870991097898,-5.8793896989892955,-5.607625941800904,-5.405226279020903,-5.259498200261788,-5.094924022959481,-4.992817319313629,-4.8925452053462,-4.842079687218208,-4.829083822292487,-4.783164141265,-4.767165193952378,-4.715358741363025,-4.700743212837442,-4.673400295802368,-4.685955181589782,-4.6747651093819425,-4.698638298911838,-4.692229396331494,-4.717777838746948,-4.712422422520635,-4.738948980051085,-4.732722136273661,-4.751615057285922,-4.735787076531871,-4.74982506701838,-4.731815549978774,-4.740219353503071,-4.720802535884646,-4.795981358613568,-4.890735099244829,-4.894589482493567,-4.794837006731187,-4.671445521598887,-4.630436092924377,-4.688744353326583,-4.79797040918332,-4.8549216620695255,-4.874988781656846,-4.906916356259918,-4.917566127957091,-4.9459542130359315,-4.953001386653319,-4.972090266234037,-4.978588001434965,-4.998595908402107,-4.925209933918926,-4.783224953624674,-4.6847519781994595,-4.6736825067467676
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9781718014395847,0.98892450910432,0.989987031759033,0.9835881034399103,0.9798667606557896,0.9797282576947424,0.97038131185769,0.9658376632164469,0.9743229854923897,0.9866450011277967,0.9942701295164282,0.9990221340806792,0.9995914449675963,0.9962139401155563,0.9969095169631047,0.9995809357294524,0.9997276407498964,0.9983486352346291,0.9962837000647963,0.9957109741033221,0.9902220141990156,0.9827420546168779,0.9854951593464525,0.9900594903906603,0.9912966036808439,0.994977036635405,0.9964260159416386,0.9986646272450859,0.9996154893007853,0.9996130966123898,0.999801391583943,0.9996317186744529,0.9998351546182124,0.999890163890924,0.999997066824737,0.9999964120636085,0.9999781605482405,0.9999971527023664,0.9999587920953427,0.9999930262356551,0.9999495759236864,0.9999934910692544,0.9999791817207968,0.9999983664771769,0.9999965893325239,0.9999916694984284,0.9999997962165937,0.9999820556584942,0.9994124012240938,0.9985972082112593,0.9998016339675756,0.9991780970741279,0.9974095756332876,0.9987886563564098,0.9999668448944684,0.9985329735403613,0.9987922054020761,0.9993752436378838,0.999509351072079,0.9997121906120655,0.9996668750687832,0.9997954348675423,0.9997885427217807,0.9998336301185167,0.9997837592742567,0.9995914658927542,0.9954948505947417,0.9937846187506446,0.9971307174797623
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2077978028479551,0.14841938988144274,0.14115833999073313,0.18042849767007518,0.19965252656034557,0.2003310786533746,0.2415783715429601,0.25914785029514187,0.22515487989647587,0.16288536382846047,0.10689672376356989,0.044212844478562274,-0.028582217331634994,-0.08693552507139325,-0.07855835403309559,-0.028947416572682533,0.023337616001769295,0.057445648444015424,0.08613239219480115,0.09251840925034063,0.13950040356803456,0.1849812263106645,0.16970353827987827,0.1406492285346277,0.13164742128436824,0.1001034293529837,0.08447008200939217,0.05166200043972173,0.02772856920130614,0.027814691819053595,0.019929309742462122,0.027137188873563305,0.018156640371369534,0.014820936346305488,0.002422053245191337,0.002678779556048329,-0.006608965619318431,-0.0023863334134087665,-0.009078221809546413,-0.0037346325195826537,-0.010042191495876157,-0.003608021497303951,-0.006452606063111796,0.00180749632860935,-0.0026117663217574694,0.004081780707706105,0.0006384095636611176,0.005990689527283021,-0.03427611820919878,-0.05294918084993178,-0.019917146275657216,0.04053554399936731,0.07193148430989839,0.049205893282791874,-0.008143040697565286,-0.05414702902878537,-0.04913380127831548,-0.03534292579457111,-0.03132183135564334,-0.023990330169157737,-0.025809666604081835,-0.0202259342929325,-0.020563799314767647,-0.018240397035954207,-0.02079506411231286,0.028581485517285215,0.09481562339273406,0.1113199511975999,0.07569895810573864
Operations,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,1,3,3,1,1,1,1,1,1,1,1,0,0,3,1,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.39920188668566,85.99165592134985,84.59475537355198,83.22677973831223,81.87868848194543,80.50458545292126,79.10673051262755,77.70900308234629,76.30524408393255,74.88734732984476,73.48963794982224,72.13133143056618,70.84602410658988,69.61416641319673,68.37904085612942,67.15562385913816,65.937997963399,64.69951483456335,63.45614064929248,62.20911761870836,60.98374057126971,59.78364343301023,58.561534377601376,57.31870010018492,56.05825287230938,54.76109381725737,53.41741452051214,52.0343760270388,50.614240327715315,49.174895824724175,47.726695005037925,46.247199476424626,44.738432140604054,43.228318684832324,41.730921674363756,40.22864359592595,38.731953651326485,37.233759676138156,35.73935539885703,34.25024919376321,32.76459413307878,31.275939394983983,29.78382585007213,28.292844098885926,26.804644132912603,25.316370243085856,23.85365972396793,22.42032594442538,21.012788594549594,19.656397806648307,18.335677207588613,17.057290061530335,15.830037462596962,14.658965355154113,13.529920088135555,12.38763776952491,11.247001984561134,10.158085847982928,9.12408979052011,8.151204663657298,7.242738392273853,6.399694788226971,5.6264661100412505,4.922679038400587,4.259851265310102,3.5930133729329694,2.917898567229969,2.239756154473819,1.5729429285492516
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5724123140071242,-0.5924540346641862,-0.6030994522021302,-0.6320243647602553,-0.6519087436332001,-0.6258969709758304,-0.6936353582452823,-0.8595636027854701,-0.7481406033592459,-0.582103245912208,-0.6022906199774809,-0.6416934807439532,-0.714692676023688,-0.7681423066068334,-0.7648744429327081,-0.7765830030087528,-0.7823741042608248,-0.7615168711643463,-0.7566258147291407,-0.752976969415883,-0.7746229525613444,-0.7999028617405202,-0.7778909445911424,-0.7571657225835438,-0.7395527721244619,-0.7028409449479867,-0.656320703254778,-0.6169615065266569,-0.5798643006765118,-0.5606554970088595,-0.5517991803137505,-0.5205044713867011,-0.491232664179428,-0.4898865442282698,-0.5026029895314323,-0.49772192156219575,-0.503310055400533,-0.5018060248116711,-0.5055957227188728,-0.5108937949061811,-0.5143449393155706,-0.5113452619052019,-0.5078864550881477,-0.5090182488137955,-0.5118000340266775,-0.5117261101732531,-0.5372894808820732,-0.5666662204574493,-0.5924626501242152,-0.6436092120987134,-0.679279400940306,-0.7216128539417213,-0.7727474010666278,-0.8289278925571502,-0.870954732981442,-0.8577176813893548,-0.8593642150362246,-0.9110838634217941,-0.9660039425371814,-1.0271148731371884,-1.0915337286165547,-1.1569563959531184,-1.2267713218142795,-1.2962129283593367,-1.337172226909515,-1.4066497542436824,-1.3248851942969995,-1.4779451414633331,300.63453705800777
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,5.396905176328256,4.704718037334779,9.140208427761618,6.732569029391384,9.536164941680155,6.525563016474454,6.141086538773343,10.331474825383582,5.3179139948644885,3.1104086460081777,3.992770640447097,5.999251658078984,8.090563344412487,7.243291744251509,8.302754745347068,4.8621609050274675,6.124720574963713,5.444426429517436,8.486189861501561,5.232821773307432,6.077930043208561,6.753871943408784,7.697753761609699,5.765959991766785,4.6854673345023015,4.827519664862976,4.776614997449948,6.261112441611521,9.228096354782162,4.702540287610836,6.948992876331222,6.336998523899466,5.653092258732734,7.072636113946907,6.405766751632816,5.9726612656318565,6.339099555996222,5.855829129917691,6.168535829445983,6.069834081081421,6.078961868521079,5.953263648491424,6.357666923561153,6.1934774972466595,5.96374830133634,6.125110176366341,8.227496109612606,6.155160015305212,7.267308246256536,10.506441365130465,6.040553065488421,6.908300229326446,11.092243395516121,9.164711264140543,4.8724271126272,7.547492491536015,9.08582781675425,7.943908523722211,8.40688026129476,9.182121567536006,8.660018523152429,9.209588300998185,9.194224152998276,9.851420725365305,6.889250109684567,6.518023999700261,4.413194658886912,9.919085554056279,4.955567833741295
Num_Collision,0
