,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,7.559192528098413,7.9998907591216435,8.526411308148187,9.075591822930981,8.77912892857704,8.451075642855535,8.74815194827743,8.348235023926424,7.929775617994856,8.03000185039077,8.228190306859483,8.40505946234131,8.168767293938204,8.273625408341056,8.477037270242779,8.821029298427865,9.395990761168889,9.699882294093987,10.260165186399563,10.709677664837319,11.28655136151549,11.363223749739163,11.861750976484204,11.586053331477322,11.256271616595548,11.534468818992123,11.808244624725976,12.211081916063979,12.435095571434394,12.691974750872163,12.976241552723655,12.950230961627215,13.154382706652669,13.551898980643337,13.979721070641137,13.767662679231222,13.971046514379141,14.20914089816453,14.690344878306389,15.114367977871458,15.04468712654234,14.599450660351726,14.756508377491896,14.881851151938445,15.064619237755696,14.573447411011005,13.949865982745507,14.031327794707003,14.10097323606446,14.365476478826196,14.60548903398595,14.8309293053904,15.12654628234752,14.745923202632927,14.901719901789095,14.894277645315245,14.952650565514743,14.67308386819718,14.745388095206065,14.874419440187888,14.980308133721488,14.593448104218698,14.678807437528988,14.845979848010808,14.979510875332076
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.29254902703908,23.047815897525425,23.857402023603242,24.72562085569714,25.60032827099545,26.43562905084227,27.28351141356516,28.131274581417255,28.9221768970982,29.709662508726428,30.522580126249906,31.35042620497398,32.16750372764946,32.98688158567439,33.82306175605112,34.68400046089933,35.58744442333437,36.53433306112381,37.52024939739272,38.55354309451413,39.63501169139154,40.74903326988654,41.89432233392074,43.057376248883656,44.17892629129712,45.308586734952435,46.46934382781321,47.6455768120686,48.853585610098676,50.09676088182852,51.37807045764363,52.67330959897445,53.97829545062288,55.314789158182315,56.691298986476156,58.07554544605601,59.454758089416345,60.86084544222803,62.30440134412691,63.79660765131136,65.30780073835344,66.78486572275828,68.24731842699155,69.72954087442918,71.22365204079968,72.70980126709034,74.13130015946278,75.52647399493765,76.93371711871639,78.35131831402073,79.7954698258617,81.26592429997064,82.76514807754491,84.26270079485138,85.74154949368747,87.23312048886224,88.7235153633785,90.20704287384544,91.674261588031,93.15613781141737,94.64765858065466,96.12906621640794,97.58910306287966,99.06613431803804,100.55635720411374
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.2804486511349085,2.0977153551109655,1.9258065678707679,1.7753133746913023,1.5925578853166868,1.3860741768489118,1.265486215624945,1.1372077970383987,0.9571556459639204,0.8301437978099258,0.8003671219203311,0.8782488142217678,1.0082902488872991,1.0631796170881542,1.027557312741464,0.9274684264401352,0.8130838775846995,0.6587090627028853,0.5129259927274322,0.3106681443777676,0.11488240948783097,-0.1254010014065922,-0.2898297635587319,-0.4632589230025188,-0.6675924629982689,-0.7879434114193632,-0.9257863545975956,-1.1611002130908952,-1.4209432333996392,-1.5972631272095272,-1.6924150138187641,-1.6789611644970908,-1.6818222278482355,-1.7467771899671307,-1.7375290074234033,-1.6210961852514971,-1.4564624116648686,-1.3705081440533107,-1.3503174769359219,-1.3372333144890125,-1.3380770522149779,-1.237903547340457,-1.1075964581349034,-1.0681867228540596,-1.1265309643161427,-1.1437122646723814,-1.0668909475771358,-0.9612663993019918,-0.9469476919478345,-1.0446553460809653,-1.1754750361494832,-1.223756809676861,-1.1896060714028949,-1.2186839952053166,-1.3099695210201037,-1.3226351548192572,-1.267875145235778,-1.2906573499549379,-1.377452863662268,-1.3864969064231505,-1.329003932739694,-1.348871513408043,-1.431609252454684,-1.4368387292577007,-1.3755543958835885
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9940162740547885,0.9869618405880979,0.983687870671557,0.9846122007952034,0.9816410781078558,0.9775808422523183,0.9840104681055976,0.9858079050704862,0.9816552495084737,0.9845098326579,0.9934207955565298,0.9997401460282819,0.9985995448602702,0.9984147306156939,0.9999772707553503,0.9989194533261155,0.9963496333007393,0.9928629375008615,0.9915596648415039,0.988568526247074,0.9863402910273987,0.9821792650348833,0.9870125362090949,0.9877259317552692,0.9860363566373567,0.9912400850335922,0.9919153580075245,0.985701547303008,0.9827246943073678,0.9892673631824107,0.9987968189030082,0.9994489820501536,0.999943911888656,0.9997182187393414,0.9999982614495515,0.9985104140106491,0.9958058979451623,0.9978959858594992,0.999863918427541,0.9999599632724108,0.9999807173426741,0.998789304998591,0.997438551560958,0.999230061456244,0.9999222811773031,0.9999622815457883,0.9994265429774026,0.9983851454356728,0.9996992783169901,0.999300001298771,0.9976766529818671,0.9993051753681973,0.999994653326206,0.9998903987387853,0.9990589984736592,0.9998492048272013,0.999872839211091,0.9999715715007533,0.999241173410719,0.9998964778257013,0.9998346573954908,0.9999853320020282,0.99933311782857,0.9999288611387365,0.9997854857258981
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.1092320782290418,-0.16095441970618277,-0.17988377662718266,-0.1747535809224696,-0.1907374996461013,-0.21056043517538606,-0.17811063600639587,-0.16787725962899,-0.19066455127384382,-0.17532937403616572,-0.1145212773061469,-0.022795622811180354,0.05290509431861033,0.05628521732738942,0.00674225278974697,-0.04647500152398489,-0.08536631783954579,-0.1192610050987343,-0.12965118996524672,-0.15077224185402316,-0.16472046107264993,-0.18794651190042455,-0.1606432487410852,-0.15619693895267345,-0.1665301876217267,-0.13207230528235991,-0.12690123147079574,-0.16850062208922514,-0.18507343190877149,-0.14611667989014882,-0.0490399281120124,0.03319235271732895,0.010591179198364806,-0.023737799405973054,-0.0018646977970595527,0.05456146178652253,0.09149105758285316,0.06483518647692858,0.016496806561384657,0.008948287670775677,0.006210067860403927,0.04919272527957467,0.0715285667406967,0.03923371359112988,-0.012467221229228768,-0.00868536042670439,0.03386126389014531,0.056807582006194214,0.024522498496055447,-0.03740999070136593,-0.06812705846357249,-0.03727152374583772,0.0032700640668280605,-0.014805083923877445,-0.043371852263985475,-0.01736570201325641,0.015946956071669943,-0.007540304391327201,-0.03894967728709993,-0.014388663306807388,0.018184000408093193,-0.0054162515445129586,-0.03651464926614189,-0.011927810435673824,0.020711893487318025
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.94340508217206,79.1806159696244,78.36429936631124,77.49052110867268,76.6091506977551,75.76656150301484,74.91484080468025,74.06308094838414,73.26658028488676,72.47545108649462,71.66200065566265,70.83704926514574,70.02480889204772,69.20788441102144,68.37096427750231,67.50702387959736,66.60019305411357,65.64876414515776,64.65881710657524,63.620153698697735,62.53396490494948,61.41472989266993,60.26637881081082,59.100456537141184,57.97602572006513,56.84498588373124,55.68289491258567,54.50505947481147,53.29640793599491,52.053514691851014,50.77262265427879,49.477331175814555,48.17237798178758,46.836303728055476,45.45976284551106,44.0748803603663,42.6952462099861,41.28918495948152,39.84566355652579,38.353488031797646,36.84229712379598,35.36562698054407,33.904168572667075,32.4224251980809,30.927789662408237,29.44154388969785,28.020992379534484,26.627572436551443,25.220823289552953,23.801727606421085,22.35592551031494,20.885046760660728,19.38628467696308,17.888492090584897,16.40885296956622,14.917229876837073,13.427407217155265,11.943715538851297,10.475843501189162,8.993941579506865,7.502959722531904,6.021419101569463,4.560893901385323,3.08387860126936,1.5944294091815694
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.2313524539010388,-1.2372108874523349,-1.1836833966868454,-1.1262217423614374,-1.118629589082417,-1.1574108052597438,-1.1482793016653972,-1.1482401437039016,-1.2034993365026025,-1.2088708016078726,-1.1865495691680366,-1.1750486094830848,-1.187759626901979,-1.1830755189737232,-1.1630798664808708,-1.1360596020950453,-1.0931691745162198,-1.048571091044181,-1.010052961417486,-0.9613365921224926,-0.9138112062517436,-0.880764987720454,-0.8516489181408815,-0.8340777263303707,-0.8755691829239467,-0.8689601636661095,-0.8379090288544262,-0.8221645622257938,-0.7913484611834463,-0.7571067558561069,-0.7191079624277776,-0.704708521535764,-0.6950468059730284,-0.6639257462678856,-0.6234591174555888,-0.6151175148552426,-0.6203658496198017,-0.5939387494954076,-0.5564785970442827,-0.5078244752718533,-0.4888090919983341,-0.5233298567480915,-0.5385415921230035,-0.5182566254138266,-0.5053644643273358,-0.5137542272896134,-0.5794484898366328,-0.6065800570169593,-0.5932508530015106,-0.580904316868132,-0.5541979038938543,-0.5291212503457885,-0.501237916302351,-0.5022074136218215,-0.5203608789813181,-0.5083769072708542,-0.510177340318192,-0.516308321696032,-0.5321279623378654,-0.5180980783177027,-0.50901814302504,-0.5184593790375578,-0.53947479981586,-0.5229846998840371,301.4894491920878
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,7.781216561814135,4.624503190930395,7.462057913126021,6.109160335608307,8.028550514673746,7.902112487996964,5.5556312218992945,9.608475553014893,4.237376046000226,7.663899494324985,5.745873956651648,3.8263026054877813,9.620964140572518,8.888791086348652,6.299070331662427,7.055190353777912,7.437586879367805,8.806378161466714,7.359225975661593,5.719168128822989,6.614798181894286,6.27996156472645,6.755645843538517,9.088983215506685,6.673289009090011,3.8133969707787077,8.885522029091291,6.090612870806692,9.40661567898053,4.171373666802752,3.5527652429611067,4.017896267982165,5.24129310814595,7.030666549871503,7.954215013357327,4.373467772081559,9.490990803418422,5.696266034472125,6.53596688992882,5.689187737497418,7.872457323197327,6.416557103729111,9.607570881665712,5.75589870052034,3.3490728118656317,9.46320386649341,7.620333944369467,9.35064361042675,5.763075116613405,3.96582847131926,10.813318851772806,5.222138172061474,4.5673326339145985,7.962180311746594,5.495824189479109,6.496921310296525,5.955284554152487,7.070602031766171,5.698053765606793,6.676251157188753,5.9465917549992495,7.450582620243148,5.643826056187647,6.742004969040343,5.983442389105305
Num_Collision,0
