,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627138675087705,14.205089747555181,14.26743252640914,14.50744644650117,14.74013740713449,15.226290971844934,15.025665535581263,14.67772141682271,14.778040172869803,14.863747942703059,14.260877294025722,13.501617922716214,12.667520690609734,12.28425130269825,12.046430226714808,12.34640639273093,12.430667913043072,12.352748198700292,12.356924389357793,13.081341483557308,13.664413557779552,13.828102000440719,14.092805397425687,14.498135448689046,14.862938923722561,15.264499085862349,15.232679121072376,14.956442455715255,15.106801054905995,14.943658863502659,15.038319477950271,15.084147383859937,14.876232336356681,14.942352952949312,15.050397905703683,14.894691817213387,14.935688916118126,14.981206187465787,14.980538300201609,14.931385376750539,14.888849665513014,14.89737262697862,14.937036444593177,14.949176494693035,14.930569586005742,14.908540731153611,14.915334578429627,14.92747582670488,14.929348124783804,14.925735690011427,14.922553107252302,14.922223615756142,14.926000568535551,14.927427951578307,14.927925460177846,14.925242028817728,14.92276847673594,14.923822842619046,14.927299985252803
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.37799826053161,19.76781341295542,21.16150010681355,22.581459285460895,24.016993318011696,25.48829845511721,26.971625361484673,28.442794342307753,29.905423014819423,31.36453381021518,32.77705014624293,34.09409725982164,35.30337723124966,36.41538975226192,37.44663554003894,38.430090854264485,39.45786964464935,40.53088389021041,41.64623661669535,42.81413934754669,44.0427790993935,45.326387353407945,46.66282757724621,48.063030556873024,49.523329810388404,51.02682341643039,52.554225808844805,54.06646844237574,55.567374837507415,57.071743230683886,58.56961215380663,60.07533782060946,61.57539269400757,63.06428997300658,64.56389974225995,66.06219458051324,67.55296705334848,69.04882124619431,70.54704600214168,72.04226276476912,73.53289352634907,75.02151969886236,76.5132540239232,78.00743270642064,79.50140423317161,80.9928445004835,82.48384964590406,83.97572582609305,85.46844653044032,86.96091982636042,88.45312490849574,89.94503407682981,91.43723182854038,92.92962751013472,94.42222750795526,95.91465094445844,97.40680903539489,98.89883901798612,100.39117047873194
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.003499834394056,-10.623313265448257,-10.351073319197543,-10.100359723415497,-9.806223422629566,-9.519565943348914,-9.210720567225515,-9.009670408846825,-8.837991344125385,-8.575152844988233,-8.217342598865981,-7.783960483138565,-7.289243516521642,-6.728902608580964,-6.086013425543736,-5.364686655386613,-4.667906372779214,-4.0478272216881575,-3.519113244462812,-3.0207944373440663,-2.481981893939863,-1.9848476939081787,-1.5858890311603147,-1.299894282153259,-1.1308994943948265,-1.07625328805502,-1.0761309954862661,-1.1123536204553648,-1.1184383418095205,-1.1514027382435952,-1.1499980842821902,-1.1848885233098099,-1.2046229801216453,-1.2627892450425364,-1.2889259864951412,-1.3318004835935784,-1.3362487133522976,-1.3650196932173237,-1.359489777800684,-1.3840846633407118,-1.3771185175173313,-1.401672683327902,-1.3940583130500503,-1.4182014785064572,-1.4107106910532072,-1.4346844078795582,-1.4261225278124647,-1.4460055601885702,-1.4329661981917183,-1.4513456542864287,-1.4380460515872509,-1.4562799811562142,-1.442828772606693,-1.4611193622610783,-1.4473540401070415,-1.4645637820744586,-1.4501016630603443,-1.4672541083227386,-1.4527121399277054
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9629868823966209,0.9649446868672408,0.9767196776114981,0.9814604106301843,0.980767381970054,0.9807188901062849,0.9802611731615508,0.9880594536045035,0.9911195438808318,0.9863183291101849,0.9756359885672529,0.9600177302137779,0.939687393666519,0.9124894734905165,0.8755203579535916,0.8367977009735673,0.8336682484495301,0.8551571699463754,0.8868097113775689,0.9064944535065098,0.9129212236609052,0.9271014905182048,0.9494674210589814,0.9721254695751904,0.990421881163228,0.998455260092903,0.9998782732889574,0.9999753790087023,0.9999691153669358,0.9999030237500844,0.9999752692329926,0.9998885562786993,0.9998552855045801,0.99959158792724,0.9997114953851994,0.999717923716265,0.9999152192081502,0.9999010967820597,0.999985646796828,0.9999530119250498,0.9999947223668061,0.9999595302757909,0.999996475462551,0.9999629862207376,0.9999966078238959,0.9999638924187396,0.999997876526825,0.9999791980219641,0.999999836645125,0.999987688649477,0.9999992773472722,0.99998909325641,0.9999990608061151,0.9999892307936603,0.9999988185874829,0.9999916256010709,0.9999979841178911,0.9999923303503697,0.9999977741342182
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.2695482597458881,0.2624533316357076,0.21451962932676139,0.19166497427967918,0.19518028195390597,0.19542379227897697,0.19770693561921415,0.15407308701642178,0.13297386862632804,0.16485191433918173,0.21939557382134953,0.27993920353388513,0.3420345043767143,0.4091001842690859,0.4831812318466176,0.5475121986269824,0.5522655625033056,0.5183688018093934,0.46213475935752,0.422217723173642,0.40813580998177,0.3748103871011621,0.3138656023644624,0.2344612364618414,0.13807424565462068,0.05556161978212558,0.01560251917777961,-0.007017219991009132,-0.007859281918087373,-0.013926345372640975,-0.007032845967598111,-0.014928999393737954,-0.017011997194762245,-0.028577217238542098,-0.024019283808813643,-0.023750221060868038,-0.01302130546131503,-0.01406401983908066,-0.005357816750271024,-0.009694015784043499,-0.003248882659370544,-0.008996544371015554,-0.0026550070575340643,-0.008603847308313787,-0.0026046766980417396,-0.008497873778968039,-0.002060810966801543,-0.006450079328923624,0.0005715852719790018,-0.004962111393012185,0.0012022083568777816,-0.004670478371946449,0.0013705425523180574,-0.004640937050157424,0.0015371478909125473,-0.004092520950173747,0.00200792433973844,-0.003916534237962388,0.002109911516903846
Operations,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.31772437049024,82.89401065698071,81.4788055088336,80.03998267968498,78.58114560529746,77.0877668028601,75.58036324614712,74.09632649854095,72.62381058133624,71.14558237599844,69.7045887630526,68.35225402862146,67.10327513371372,65.94816551161153,64.87096180047799,63.84152606177964,62.775897746508996,61.67486880212455,60.53995664369678,59.35728626592867,58.116811434444806,56.82635550509327,55.48739655617083,54.08710941077826,52.62749000890147,51.124365178465105,49.597000458190806,48.08454680143173,46.58363278172762,45.07908549784008,43.581254155414605,42.07534545448109,40.575203694700065,39.086043456966706,37.58634295990712,36.08792127768504,34.59714227947281,33.10122795811575,31.60301697841063,30.107759516344206,28.61714127649692,27.12848439035545,25.636759001847235,24.142561824057836,22.648594143619334,21.15715066712641,19.666143676816034,18.17427867746451,16.681548310621263,15.189094901936613,13.696873847225135,12.204997192953599,10.712774956250946,9.220433287850476,7.727795748390099,6.235462593295162,4.743246313162767,3.2514180102572294,1.7590280479722904
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5427260052074416,-0.5762862864904719,-0.5847948518528909,-0.56117717085138,-0.5411629256124826,-0.5066211975626373,-0.49259644328702734,-0.5159632523938171,-0.5274840827952971,-0.5217717946622145,-0.55900638705414,-0.6476652655688611,-0.7510211050922635,-1.112371043078852,-1.5815240802863388,-2.278632778865463,-2.280342980309082,-1.8364210091424855,-0.8650878415722332,-0.8173296222318811,-0.7595251685161415,-0.7095440706484624,-0.6610410510775679,-0.5997128546074251,-0.5403805981232139,-0.49687516956363,-0.47263527972570074,-0.48754634324092905,-0.4990859802958951,-0.4954527161124531,-0.5021686575745221,-0.49409129906648275,-0.49985824021897685,-0.5108397622666416,-0.5002995029404147,-0.5015783177779198,-0.5092210017877719,-0.5040856786429373,-0.5017890202948792,-0.504742537933577,-0.5093817601527135,-0.5113431138585298,-0.5082746114917853,-0.505802822210601,-0.5060323195614984,-0.5085565235070746,-0.5089930096896254,-0.5081350006484797,-0.5072696331567492,-0.5075465913153501,-0.5077789452885213,-0.508123345728464,-0.5077777632973497,-0.5076583315995276,-0.507362460539623,-0.5076668449050636,-0.5077837198676036,-0.5081716970944639,301.49238996228496
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,3.7189516015837927,8.977629370495448,4.17428325023046,10.260923124908915,4.521939034462339,7.882577110796911,7.326743145495016,6.0184646403375,9.847243886639856,5.57842139374795,6.352597330178234,7.666345437526189,8.373178704300795,4.205918013603632,2.72184462963522,7.05991564687519,8.513744797443698,4.523216278388935,2.6966667951737837,10.618173477564941,5.8339827028248585,4.83748336101632,3.870379045250825,4.167918629450648,4.158064819230965,6.262869352963692,3.1661416609004003,9.760501343297108,5.273174345871373,6.959742101595379,6.0256773280993245,5.60571112921127,6.974143098598051,6.335289780708481,5.573296600198665,7.058369559421389,6.272092991241771,6.059929417035523,6.307083257890495,5.952829934804424,6.192774951057283,6.01362785513781,6.009123007750184,5.979051834641155,6.02934054095982,6.042162533959057,5.985668579422269,6.172918040464111,6.113499080350226,5.9537669637047745,6.045794057002235,6.012313680811624,6.0219614329481,6.0046608997073285,5.986306015121732,6.03580645072907,6.052715117429889,6.014531197387941,6.017483937050814
Num_Collision,0
