,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,7.794724693213005,8.144939100508578,8.699390093008663,9.262125892083414,9.709268464305037,10.039327751545773,10.372941916436965,10.579115846786202,10.91992665949499,11.412595841766269,11.908180338945044,12.020869845246033,12.328422903408748,12.684382256190236,12.584917669012711
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.464391929060216,21.25712931236874,22.098582709299148,22.997266641377497,23.94342627170864,24.928513513465603,25.94770047767958,27.000139958360066,28.075437673207897,29.19252174312863,30.35793589213037,31.55442229782102,32.771283118470166,34.0228127718533,35.2876588141089
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.0002447344008707,-1.953582857848343,-1.8961629927760912,-1.8653075538998023,-1.7996898310730332,-1.6919197357545255,-1.657223586386432,-1.653234891195514,-1.616193192029514,-1.6371475318034516,-1.590177673271274,-1.4975445637614027,-1.4863643886328022,-1.5322083323304,-1.4975784852268534
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.999672450404811,0.999156562805858,0.9986658224408214,0.999065758852864,0.9983210423387074,0.9967542819192666,0.9991188598302402,0.9998387879641342,0.9996984573751998,0.9999979801954705,0.9996675477573502,0.998610226775474,0.999685449374434,0.9999613889254307,0.9998806707036542
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,0.02559280956911032,0.0410629151666525,0.051638891240981206,0.043215847645869186,0.05792319417777869,0.0805040463306484,0.041970274379861144,0.01795544715152353,0.024555942695114213,0.0020098768567550314,0.025783598678345915,0.05270308320617052,0.025079918441569524,-0.008787528567431275,0.015448118112273144
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,0,2,1,2,2,0,0,0,3,1,0,0,0,3,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.670413558804974,15.876808391601498,15.03433464724896,14.135223389960183,13.188085635159403,12.201832719673819,11.182445937527547,10.129999921858534,9.054576806744247,7.937565181932352,6.772071231107835,5.576518970598973,4.360197920450851,3.1079266691740575,1.845185955918543
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.840094016572839,-2.16733925957149,-2.1522364605050015,-1.8837516065789472,-2.455168307733592,-1.756354825568903,-1.687733942566159,-1.506075806792047,-1.7176948105390686,-1.4728294077682746,-0.9806132178537279,-1.0530367360607382,-0.9496932694409166,-0.8891549471044145,-1.088648088459517,-0.896544982151736,-0.8827105083003248,-0.8692287930030806,301.1211383335489
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,10.250958188128429,6.653987958908821,7.041952383071035,5.816715556007941,8.482387989488814,7.206140481190776,4.926787096902686,7.054095925021524,6.002324988318766,5.496651665307073,8.188366599273275,6.919346166386853,6.990292023281473,7.204541170219998,7.379935963059913
Num_Collision,0
Num_Off_Road,0
