,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,12.192993356708856,12.139008927191304,12.23335707011449,12.302302832620038,12.36471752788927,12.442632065189827,12.770851157883692,13.002311119667999,13.478593329083937,13.994133736745791,14.420520594762085,14.771838900183294,15.300896075797905,15.397474075532461,15.20937683706637,14.90641825066573,15.04463147889269
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.89690887492367,16.017336986484075,17.177894350388986,18.38038190013652,19.607611305498672,20.847673298263704,22.104987248013263,23.392904671500492,24.71473490647435,26.08568196422397,27.49932921868758,28.954493934471717,30.45780118004983,31.99443001343408,33.526483830030315,35.0321733470106,36.52840591086838
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9576225664700173,-1.4309451324030593,-1.7971100649613527,-2.042675881436835,-2.1635102152669967,-2.1584843629783097,-2.0553260153899036,-1.9974863700406666,-1.990017310239951,-1.9000453288311143,-1.7265424687623379,-1.6037342742264462,-1.5567894505936606,-1.5305847121625198,-1.551539481490539,-1.5502743242366934,-1.5837497838252088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8794628554663013,0.9061901528403662,0.9372456560508925,0.9656528519777988,0.9864185756472974,0.997904533878807,0.9998052041646762,0.9994964893355432,0.9998703507494726,0.9987698605815694,0.9959213847223763,0.9979844639915301,0.999643282773695,0.9998570486002337,0.9999998988476061,0.9999965375702728,0.9999196330925578
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4759675260509477,-0.4228704374807416,-0.34866972941987967,-0.25983565857507585,-0.16425100796633482,-0.06470348726398749,0.019737115423233444,0.031729604566150434,0.016102226309631203,0.04958594149426237,0.0902252484211848,0.06345872384107952,0.02670781169303337,0.016908056199040705,-0.00044978303401698415,-0.002631510491317325,-0.012677829311220494
Operations,0,0,0,0,0,0,2,1,0,1,0,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.24236924752074,21.113339836950036,19.953079266893834,18.754843129888716,17.531447439498486,16.29190190265599,15.031910390155165,13.742844810251295,12.421389650308983,11.048393008701355,9.631502099590962,8.17550691836865,6.672338738742538,5.136039093416462,3.6038420066766466,2.0984159046344493,0.6018135239456044
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.559255604886988,-2.572489189967855,-2.45398580094708,-2.2469505997419,-2.0167760131019845,-1.808671817493268,-1.9513634679117935,-1.974200040292179,-1.3151941697248368,-1.275906069986617,-0.966562270177127,-0.8916398769897937,-0.7151718300543393,-0.6168920470728638,-0.6443799075286258,-0.5666609769802138,301.43795629799547
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,4.765935902408208,3.5846219086357785,2.5358251784989583,1.6387359618337423,0.8207068612951917,0.8156935838529312,8.635352687100706,9.604804281901135,6.165735178257015,7.569509216518247,5.467961367161443,6.597579695512554,5.8476904716817355,6.018866133074593,7.095870546169692,6.467481111612461,6.531614608096496
Num_Collision,0
Num_Off_Road,0
