,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.013580645056539,12.487085306334128,12.027592289676466,12.363455035370231,12.221402355012952,12.253290532107748,12.424320109550504,12.91224132002949,13.269896671710606,13.624077186946089,14.048491423007324,14.523269730673478,14.909394547790232,15.193580566843938,15.265634553957893,15.428712037992842,15.244768030413507,14.79134417467084,14.916860970993772,14.976004848964891,15.017465809458908,14.684419689997906,14.744515708919762,14.86613391709349,14.967001148036344,14.816445075505008,14.863705964461433,14.397280961369214,14.489780284007912,14.694957465590674,14.972493211753246,14.92894379809987,15.002047241264423,14.906647492272594,14.882499564280533,14.896973554619501,14.828233516177175,14.77731000459606,14.780347356039428
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.546564893201776,48.71966725673751,49.85584592628764,50.95615982968884,52.0914735321474,53.253046837609375,54.455722151822506,55.703283054989114,56.99524199394037,58.33192696028108,59.71537338526126,61.13635438696568,62.59669975445029,64.09706342701344,65.62222520874151,67.15367771684286,68.68878247708781,70.19248872677319,71.67404975950053,73.17016354187489,74.66763297519626,76.15508423845343,77.62344078940133,79.10492234398464,80.59451719346087,82.0859690519783,83.56721221978287,85.03231951705746,86.47673822339546,87.93599574342866,89.41998503850746,90.91800296580685,92.41328056070803,93.91007332421836,95.39791518397307,96.88576548975469,98.37386233082248,99.85182889856526,101.32936489860879
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1855815196198165,-1.548310302908687,-2.008942325043413,-2.5344852938894427,-3.0082908341231476,-3.3880988785219275,-3.660219431283047,-3.872967115603418,-4.107134304143944,-4.243346698556918,-4.316369470856715,-4.462725554833649,-4.666459858134705,-4.804060105133346,-4.800466178790999,-4.721950880424063,-4.710383181938393,-4.660593475539243,-4.565385557567987,-4.558912605135242,-4.623110266717477,-4.611747549155725,-4.540450901424025,-4.550169411697323,-4.627053250131449,-4.626352367985368,-4.560268226072793,-4.573419589296759,-4.603485661549031,-4.5921649560901585,-4.613095902494116,-4.616982458874663,-4.659900492664168,-4.679332869952652,-4.73101354014102,-4.732169263802316,-4.7234495481784045,-4.665284740319491,-4.697128264457986
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9726384950736963,0.9625028984020015,0.9423394393628519,0.9211369474232803,0.9234030937388317,0.9408732841420839,0.9635819495682011,0.9774329447498452,0.9820707129294307,0.9911745907022875,0.9963660914157063,0.9950830805742567,0.994434820803861,0.999412151517339,0.9988401401162924,0.9979508923353949,0.9996724957696684,0.9994319798778369,0.9986979423238044,0.9998494429508719,0.9997978405234538,0.9999993444401819,0.9995596172328635,0.9999955431708272,0.9995296851781473,0.9999746036666666,0.999699172683537,0.999999967594546,0.9999486042994107,0.9999994174406912,0.9999758315862846,0.9999729997088161,0.9998289834325709,0.9998389352767171,0.9996642924035396,0.9999331299799505,0.9999950140287983,0.999712880588181,0.9999621207543476
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.23232382120819045,-0.27127139651600995,-0.3346586036863628,-0.3892386467088294,-0.38383163818731053,-0.3387587093901636,-0.2674132129614105,-0.21124591952898397,-0.18851290355378794,-0.13256293126720162,-0.08517400939833913,-0.09904374162382748,-0.10535362913916586,-0.03428339830710233,0.048149501476810644,0.0639845019281151,0.02559103752570878,0.033700409455477545,0.05101391965139599,0.01735198636557941,-0.02010666766618449,0.001145041137440869,0.029674426654808128,0.002985571717843511,-0.030666079757179273,-0.00712685215878608,0.024526804436201394,-0.00025457986364672825,-0.010138479159153424,-0.0010794064471739396,-0.006952427153058703,-0.007348459250205739,-0.018493347133276477,-0.017947242259488426,-0.02590950584882672,-0.011564409561205283,0.003157834312239274,0.02396156059361368,-0.008703852966787157
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71169713727392,53.518884129365325,52.35958391122202,51.23653354550851,50.08464717309118,48.91260971324045,47.70404525415186,46.452811739214866,45.15773053847638,43.81973578128032,42.43574841691125,41.01396330881706,39.55331441953075,38.05334721665923,36.528185501959896,34.99644756735066,33.46131763628678,31.957523486393015,30.476003530663984,28.979907071221657,27.482360481544312,25.99491290452174,24.52670118657744,23.045195225993027,21.555476161195834,20.06402427520706,18.582896804867506,17.117754081475216,15.673271045091427,14.214037477874536,12.730014665590547,11.23199385081563,9.7367723193984,8.240093602781,6.752897137262643,5.265301479205266,3.7773922286299926,2.2985028310439244,0.8237186528788422
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8497676207299278,-0.8071869920914025,-0.8406997818566921,-0.8769496342864826,-0.848113627582677,-0.8279625401492723,-0.791435540911408,-0.7487664850630082,-0.7049187992615202,-0.6620052428039358,-0.6160126356309306,-0.5782148919058088,-0.5393511107136888,-0.5000327971284761,-0.4748382853006703,-0.46826206539076054,-0.46487006893612204,-0.49620585010623586,-0.5184800442709694,-0.5039035405576726,-0.5024534103226515,-0.5125524229774321,-0.5317882820557003,-0.5184940394155824,-0.510280935202811,-0.5085481140112265,-0.5188725296604453,-0.5348572766077098,-0.5555169636162116,-0.5407664327831085,-0.5159771877160111,-0.5019791852250837,-0.5047784685827708,-0.5033212833825988,-0.512803534481642,-0.5124043419426236,-0.5120907494247269,-0.5211106024139318,301.47478417816507
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,6.3875519978589255,6.5997018896026765,5.402947995777463,7.8066194234258655,7.90469270537915,4.823177437941733,3.2509000816418694,10.052327563788479,4.314926369138952,5.192433380896131,9.047386815985385,8.526947281692548,4.1663187324684525,3.3647983111398947,1.9397010822330805,4.311869193334923,1.9940521337081576,8.83941100423054,6.03179350036623,5.613685832690867,6.284748473489775,7.47184931723417,5.851936252647173,6.454582048368084,6.019402374295934,6.798367892964991,5.77787456001166,8.079751000310456,8.995006064218916,5.606000979629817,5.974692942338844,6.681169663964034,6.305588507427485,6.135406591912282,6.48397749944272,4.558546116259057,7.070778723940278,6.701893256075714,5.76297040686553
Num_Collision,0
