,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,12.572963154066784,12.168922894815399,11.55734520511388,11.385892275433813,10.979539185600727,11.027122431527546,11.37715447829692,11.80526698329989,12.267807218520263,12.664690936978664,12.356264797089013,12.617436885599895,12.817103515041264,12.947732848465634,13.219169117696381,13.522398402696739,13.345254085612856,13.579427911405672,13.313200916247075,12.98321777574932
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.86461442294369,13.944155242245197,14.989997461912134,16.04420223176101,17.098865225824433,18.137579601470655,19.224085418896784,20.36655808132466,21.55862776858813,22.79745160469143,24.044295963949587,25.292381457042907,26.564230347267017,27.845296118331405,29.12363934629323,30.421968032426662,31.73944344469599,33.07616259297494,34.421777346170146,35.73269847101665
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.12789698577296832,-0.4759011196216498,-1.03432734953435,-1.480968551887189,-1.8549076312056088,-2.2202013752001486,-2.4883418901722427,-2.690073372939873,-2.8647378167935686,-3.010702255860848,-3.1092233664075946,-3.161916573467958,-3.137235071108059,-2.993418343126995,-2.723007805186745,-2.3878379656003816,-2.1298883957523156,-1.9788230058720673,-1.9492079072077655,-2.0136660436326226
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8452552031900121,0.8607692825007254,0.8748024293968356,0.9029862784944147,0.9249298288422608,0.9361530423849042,0.9574674480886987,0.9742846409393666,0.9837492534110216,0.9897983803302792,0.994516309011218,0.9977159992038558,0.9999085041539824,0.9979819278035235,0.9883241850950839,0.978639652474073,0.9809983452267858,0.9900767432128057,0.9978618252164222,0.999995304966422
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5343628369190838,-0.5089953264060354,-0.48447983396772515,-0.42966938551729206,-0.38013788513883495,-0.35159277756161,-0.28854130700909225,-0.225320745670809,-0.17954778309201586,-0.14247514272867332,-0.10458160024929639,-0.0675483895637172,-0.01352713275403879,0.06349859665821654,0.15236569547026754,0.20558314766883412,0.19401609897714178,0.1405277287553031,0.06535883854346385,-0.0030643180501931434
Operations,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2,2,3,3,3,3,0,0,0,0,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.326828095677733,23.21307811177944,22.14722777085254,21.0861337378077,20.03275663111875,19.00254410178473,17.927937089905225,16.798846535378374,15.6226500605503,14.401806288051265,13.172448720295579,11.940217592281783,10.67701175509598,9.388681528800227,8.084736077803292,6.754138104749348,5.416537795297283,4.071499059606128,2.730643899371286,1.4572478027274118
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.9116403734604392,-1.1274837745302775,-1.4345177710939248,-1.9943901188604904,-2.139098704672684,-2.321479416344695,-2.690684734407533,-3.3502877232487744,-3.19904632687439,-3.4529332816983374,-3.097212297509145,-2.8293847164978576,-2.5196587040098106,-2.200364105544204,-1.9182318661064661,-1.710657427604454,-1.5534414080979957,-1.3987550314843773,-1.2751159238714886,-1.1786988305053385,-2.0112445833656865,-1.309125405651208,-0.9393359734949942,-0.8942919589843199,301.04852980560497
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,4.8951480911725405,5.879138750014951,8.564740592101977,4.16032706317286,8.205986538183135,4.370994771424962,5.148303149429538,5.690714977917275,5.163102951772133,4.019535311985417,3.093010464489597,2.626065071786482,4.776170588643347,2.562840646097272,2.9397703883910005,11.10702594229803,8.48657526164992,4.732330802066773,3.6939716166097143,6.044265988152931
Num_Collision,0
Num_Off_Road,0
