,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.365805584443448,14.394539697617967,14.364413681271797,13.778162422514585,13.23758841949755,12.814753440829639,12.344874145328466,12.455428144871096,12.57095797299511,12.254179873573591,12.45117255606601,12.532305774674718,12.42537418650617,12.481022177137572,12.600244517288724,12.746926900803942,13.10451612388308,13.600099617111109,13.87661212891855,14.430344002104498,14.859064312994303,15.206596408044428,14.977806538991604,15.084925853599952,15.086400578267293,15.014171797413306,15.014766189964055
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.50966398017522,66.94603000012205,68.38442528438055,69.78449821198309,71.11250318883025,72.38664788355372,73.62576456648257,74.85047403199204,76.08765466039827,77.31493310665314,78.53866014019592,79.77749527081433,81.01441171239834,82.241413942848,83.46640748531371,84.71692036950301,86.00159523534447,87.32147112291557,88.68515115577051,90.09227597864046,91.55258172083232,93.04792952998405,94.56134562961259,96.06230203409905,97.57143240096757,99.07717780325592,100.57785541731664
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.693905465303281,-4.781333726648676,-4.7692212944781005,-4.648204334278167,-4.416244063957559,-4.149808857597037,-3.9311364591047036,-3.751826298526268,-3.562758027554055,-3.3824827859278597,-3.2103928816583305,-3.0494243926979028,-2.88616356682335,-2.663425256990923,-2.3865609057465167,-2.1882823701047482,-2.0495453987452708,-1.8488425952690686,-1.6661080608611047,-1.5695071365209412,-1.4525935519167503,-1.2820685794087066,-1.2141698233323202,-1.2260395157402395,-1.2359000318698057,-1.2689197209734957,-1.2614313250633287
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.998767965841568,0.9985716796982222,0.9999393508296368,0.9986080544495707,0.9916768434726554,0.9850420942464495,0.9850659437435353,0.9878251036849317,0.9880384610574754,0.9889847045809339,0.9896677016765413,0.9909766940555523,0.9911004951780291,0.9867182015703135,0.980986730945243,0.9856051675794586,0.9909684589232978,0.9894746641492037,0.9915186954905464,0.9968733779612988,0.9965807127291143,0.9960343095712658,0.9986134058015058,0.9998937849781533,0.9999971700833372,0.9999299358049799,0.9999940920529342
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.0496240910112865,-0.05342846156002393,-0.011013385601368723,0.052744228010686574,0.12875184705514106,0.1723138780324117,0.17217748539416577,0.15556852036917349,0.15420765049495982,0.1480177492902888,0.1433800553015397,0.13403429351747376,0.1331157708833383,0.16244134538302155,0.19407481472196583,0.16906346039480946,0.13409516553248407,0.14470621619965232,0.12996413540944762,0.07901562068369469,0.08262495395660145,0.08896996210458741,0.05264281293317345,0.014574593032481625,-0.002379038738039878,-0.011837376442808224,-0.0034374204321907134
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.78578473195604,35.36351712093252,33.93069045767425,32.52551119045892,31.18121685862942,29.88773519090288,28.634037701998135,27.398429625164624,26.14979726449636,24.912018188614635,23.678675393924962,22.431332584144574,21.185970415680725,19.947008287339607,18.70826972700467,17.44973766057491,16.160438232233115,14.834554195480875,13.466985602967886,12.058573154794436,10.597445359315648,9.10319925588346,7.591599293936472,6.090969309574131,4.582499197936846,3.076819869577372,1.5807116102049608
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.805616845102862,-2.932374232428801,-3.5192004637396757,-2.4200338225466496,-0.8002700918407184,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5518012456295409,-0.5777323889764787,-0.5671733367417318,-0.5948207327846688,-0.6557056681704978,-0.7065183322734612,-0.746302511095255,-0.7643919231664889,-0.7513676393317361,-0.7622209241182745,-0.7666572053103273,-0.7526571902196117,-0.7546378315361473,-0.7610378716588855,-0.7612614396650628,-0.7414679335702417,-0.7107005716582044,-0.6741159632477611,-0.6324314074870099,-0.5915875518265494,-0.538872204521212,-0.5057538965678123,-0.4884000380530118,-0.49937001563765904,-0.49152988836271483,-0.49432067164052595,301.4961082593724
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.528510001612602,8.755961861984805,4.675137197894265,6.3474991175421644,5.807606438010706,9.602257435721107,6.561442915408981,1.6384998252590857,4.174638766897338,4.370104957325487,2.6850965806167473,2.070584236241024,2.9376568538920225,6.3733751843147965,7.089391423101159,6.861221919107597,6.733668921375344,5.760338930674667,6.312208377891465,5.537629585942573,9.001352331857529,4.979215518975442,7.641292198085235,5.659680003561519,4.400729125817168,8.430568278435082,5.415384036780153
Num_Collision,0
