,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.100052370068623,8.906459904420355,9.229548631168715,9.686667215132337,10.200032248376194,10.56573086936337,11.073699986016766,11.665688753284806,12.361855233797653,12.896166151754983,13.238387665838822,13.628449467109165,13.46947807354555,13.725745086700382,13.56414478273646
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.328409741822167,20.230787159433977,21.13456436819147,22.079556844221745,23.071328859852574,24.109049390703348,25.187282174402277,26.3168739614564,27.509884153501414,28.771243314121264,30.07731436358396,31.421464484330873,32.77986376967361,34.137968087259274,35.50391731964723
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.6385130723661199,-1.708682634887196,-1.6799177072054459,-1.618770226223495,-1.5550586397675592,-1.5319824872176067,-1.606680862196869,-1.7407280577424218,-1.88921166940417,-1.9786664363544961,-1.9897861395153236,-1.9269518154035357,-1.934127561915611,-2.0036856693946796,-1.993834822091587
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9922145259662248,0.9949619410959312,0.9992780019613757,0.9999456787471365,0.9993189086306286,0.9996379537036479,0.9996688765738202,0.9970986366341521,0.994873374077734,0.9966754317079362,0.9993902903640218,0.9999135487143863,0.9999990441598391,0.9995434353341162,0.9999922329969475
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.12454049326070492,-0.10025335790195143,-0.037993088793631176,0.010423030026276075,0.03690147494734382,0.026906532946171437,-0.025732026924363972,-0.07612035747627054,-0.10112848041568219,-0.08147443666450863,-0.03491486110692779,0.013148958034864256,-0.0013826349511593097,-0.0302145805940379,-0.003941312697390126
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,2,1,2,2,2,0,2,2,2,2,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.801631918922343,16.89956231817491,15.995635276263798,15.050454860458698,14.058742971996946,13.021128259555232,11.942719694264333,10.814041756515715,9.624462181845418,8.367329418861422,7.0634487271210045,5.717890801969849,4.362949283458372,3.0191417797999365,1.6730961569602474
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.8585382469232656,-2.54529444875645,-2.320662777201033,-2.213494424189162,-2.018339150076645,-2.2044465490892384,-1.7483152880123098,-1.633937914977241,-1.9168426454425926,-1.3393975423868811,-1.1476026552048837,-1.195545100962974,-1.1637307061638489,-0.9180923878502867,301.02483306013056
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,8.386075888283644,7.103683381990185,3.821239212366556,6.377639226680506,5.640530143088491,8.736484087262701,6.122241374869325,6.546431070158161,9.448803404318921,6.756543220141637,5.784152178283099,7.67514554732747,7.959997265119898,5.733691789231043,7.1395176239168965
Num_Collision,0
Num_Off_Road,0
