,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.7773858206017135,7.351214455793731,6.692855107079915,6.185188376153858,5.483313696785241,4.908175972327524,4.172480746190332,3.583115097551297,2.9061233212811617,2.311098350894665,1.618944948143419,0.9886942963265963,1.0609987677472752,0.5031451069093045,0.04048209929328131,0.03418384852176071,0.030055060698002317,0.019293808053563,0.01146143896806257,0.008680350144907836,0.09948968379596308,0.3207515048776014,0.03654678549915997,0.2762473105297881,0.019590063922224586,0.12435360436487843,0.177648783856147,0.1616661294582447,0.13242576679094548,0.012142453371360221,0.3004708767784167,0.6442161664822124,1.0092206802909296,1.4660508783009,1.242639380189336,1.6534342887948292,1.3752412624015502,1.7229565809527774,1.4501647474850676,1.0469762398595244,0.6361763089301589,0.9019692246271434,0.5006467545411322,0.08523945153918758,0.1267437010901328,0.3536060627525759,0.05772031683403292,0.06358103961045,0.09916954760128484,0.19428879453444595,0.1279185909862284,0.015346551603769175,0.05263141443846787,0.04206056898265448,0.21513296103984245,0.48764246400851674,0.13267733192959377,0.22137696919202593,0.5075741303924339,0.12062594664907932,0.26942039298929166,0.5330001988353918,0.8917149422492813,1.3157689071532717,1.7950788334065513,2.3183564849913316,2.8124314992031003,3.404877970756418,4.018593893653549,4.650816793172027,5.329075464256286,6.002223350430032,6.671778971486552,6.600758600518887,6.300003369879865,5.914928058694701,6.07548649932453,5.720614986411646,5.981645595839108,5.5900963783467885,5.848887357146801,5.451775899941611,5.70554792156365,5.933904918436582,5.6260192725802805,5.088019448090392,5.30256036228447,5.514101926666184,5.184345296425783,5.304231529966559,5.440809345593096,5.961122446590718,5.60199956423595,5.944714385034135,5.619449790120793,5.199132161996467,4.705213980508591,4.8765116166261455,4.99415833576353,5.341528346748756,5.740786276984334,6.186954289203216,6.625253093602722,6.80081715130674,7.144640642220188,7.662611993929598,8.262585916915137,8.867731413113637,9.2227473740033,9.745597406173783,10.186864158969454,10.847456481887647,11.160214190034386,11.676861810017712,11.503191215727501,10.970034200117356,10.547815362201575,10.041037380736332,10.1774041592423,10.559204092345919,10.234862979325955,9.729289714052122,9.237035140916255,8.621022238746734,8.037276836024153,7.377125206295801,6.779190991885307,6.094290461086557,5.482288689139615,4.786237975947718,4.165575805522741,3.4826881492500985,2.873356833082537,2.1974814117994868,1.632264895074326,1.6698161053644105,1.0983877374001416,1.2644978946383538
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.459968061306387,19.197814271241302,19.89090402299089,20.521795692728904,21.097540347730856,21.606980821017572,22.053115564155018,22.433965197602454,22.751151990695657,23.0066535862252,23.19650290816703,23.32095926424558,23.41919807232527,23.492709352868825,23.513030999549812,23.5110426110054,23.508417527612256,23.50613316747131,23.50467874786496,23.50372070457322,23.508215338048018,23.527713114477407,23.54165196593797,23.554458994947595,23.5651663986239,23.570040440850132,23.565104667442387,23.56715270151634,23.56594477565651,23.562209066231745,23.57780671865765,23.622523684732727,23.697794115804566,23.810317641486908,23.93570038939584,24.07141764611472,24.210761809993585,24.345931736644502,24.490279748243843,24.604466142738445,24.67786838481467,24.747936388935045,24.81043313973831,24.8347688797512,24.843575143959526,24.864980987184595,24.87888307866813,24.880652387174344,24.877169964141494,24.883289906491687,24.883892270475986,24.88068120660626,24.883541816611693,24.882656168355577,24.891176280375902,24.92263717794064,24.951174770544732,24.96614175803869,24.999460838779687,25.026738617332953,25.04334622851423,25.078448577076454,25.14361640727143,25.246913194822476,25.393309995898946,25.58564758053027,25.833893095218365,26.136589416610608,26.494910298227804,26.913709668747753,27.392092997634002,27.936133711340492,28.542402807283786,29.166335156048874,29.780253464703797,30.36801142412044,30.913770420872275,31.44008739010044,31.96953945592141,32.488346784025076,33.00886699855784,33.518109045719214,34.027732050323664,34.514153866488556,34.983626431093,35.457506134828186,35.92972142029326,36.380531030991385,36.81395514790581,37.282807967119226,37.79615249055793,38.35201358437633,38.89957214632782,39.429423619664455,39.96175696635205,40.45414134873402,40.90916188052552,41.346385621193264,41.82437616240379,42.339811594412936,42.89016529136346,43.46598786826928,44.081521413345634,44.737555601273904,45.432170251016395,46.17086774925402,46.96658920009375,47.81125403593137,48.70431487560238,49.640694673971,50.62732205523571,51.66913243214273,52.769980629243086,53.892060512891675,55.038847442281664,56.15762409691898,57.231105463474634,58.25942169738465,59.26578235711241,60.301313401782764,61.34043424846342,62.34090589592341,63.28732250282277,64.17878960012015,65.01074943696011,65.78021009221634,66.48709084643505,67.12967641065394,67.7074976324441,68.21987580217316,68.66665187416073,69.04791525611996,69.36541914731114,69.61754426282201,69.80793557533225,69.97193042103001,70.10704495878161,70.223922614834
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.849757469086821,-11.694712400194474,-11.583096416223535,-11.468262118700057,-11.382615725241253,-11.294348503201935,-11.215352209695077,-11.144681398659268,-11.084721314494582,-11.038148078515281,-10.99722365463128,-10.960447919943434,-10.931607042891526,-10.909895893013468,-10.90413884934139,-10.90563930948879,-10.90754124968831,-10.9092745276871,-10.910415169391257,-10.911199948988463,-10.908175340496765,-10.90056795674963,-10.894013130318504,-10.889203332445364,-10.883886074878763,-10.881296375491397,-10.8846533914434,-10.882941147301446,-10.885067287535296,-10.88774802583962,-10.878795346572382,-10.860250942543798,-10.824955139993621,-10.770828304775936,-10.720133568290008,-10.668160956253125,-10.611362372035925,-10.535495245076648,-10.470736182245231,-10.42282495579182,-10.384496449926017,-10.351263918329137,-10.322577050134472,-10.31012079675227,-10.30396447864233,-10.292405221890643,-10.28582363311345,-10.284878247357636,-10.28758247843272,-10.283225414246578,-10.284417647105883,-10.287205094804062,-10.2853217158168,-10.285834001795067,-10.27971746813915,-10.264277992240046,-10.251877317393234,-10.24290531001926,-10.223508961341441,-10.210730844784,-10.20045846182952,-10.180419991936768,-10.150192943908566,-10.10869633256485,-10.053592973289676,-9.977503046524753,-9.910084639604985,-9.834212890788187,-9.732917933986469,-9.616140096122862,-9.470814702266923,-9.305897843492442,-9.116767639680777,-8.891789807660395,-8.695555458265154,-8.530134844427318,-8.282496130284626,-8.014664099121537,-7.763620576118733,-7.505261088243507,-7.265910250029585,-7.019514495987675,-6.789908042125499,-6.470038170889991,-6.130467509535792,-5.884380559018116,-5.670063474308455,-5.370673021276223,-5.055457545331933,-4.821567006256396,-4.669540989130276,-4.542314056533043,-4.347293574567327,-4.1180772226912605,-3.8893990386148682,-3.6653039861494703,-3.4707882494399973,-3.273287440034513,-3.1559280104976892,-3.1308028277706197,-3.1975912935969877,-3.3541092382330593,-3.5478989993285386,-3.6824883065382785,-3.7451217777659815,-3.7655486002831124,-3.8228388809274265,-3.965420409890064,-4.12433432165612,-4.267868330865106,-4.4345498559786405,-4.535485112857764,-4.635847670074725,-4.836326833179469,-5.025732104082848,-5.120928191668329,-5.169953046065858,-5.225217956213724,-5.181600895086172,-5.117411190743886,-5.107544856294518,-5.0861091560774305,-5.036675359939778,-5.004110631333907,-4.956810508740675,-4.927719863347791,-4.887937342374305,-4.859775988514479,-4.824020189903603,-4.800561798031746,-4.771861215424125,-4.746746274366803,-4.726286734533056,-4.70788936637605,-4.692169800964462,-4.686667548732548,-4.666923830788171,-4.645544476670338
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9860609553679321,0.9835956478933857,0.9834447405685564,0.9829241671854041,0.983124596482426,0.9826950552588939,0.9815370992207355,0.9811966115420543,0.9801419010256197,0.9802157326105377,0.9791274263106038,0.9773293621520033,0.9763215413977989,0.9753707750935307,0.9750213185149673,0.9751966071995213,0.9753928301617886,0.9755731516574778,0.9756924648763019,0.9757746013783121,0.975490103310062,0.9750309342748238,0.9744829619242814,0.9742248417130469,0.9737433095076405,0.9735355295819985,0.9738372711759805,0.973685857055972,0.9739253586691798,0.9742272563345483,0.9734612430010833,0.9723330222566495,0.9698154831248346,0.9658796001303447,0.9631386839065114,0.9607230858238804,0.9578056285477364,0.9513530554686808,0.9481825574979281,0.9460553905645153,0.9431347419683382,0.9414562199450204,0.9399829575084616,0.9388876206309145,0.9383204218981515,0.9376330918014927,0.9371579461926189,0.9371022021668147,0.9373992929448319,0.9369955454920256,0.9372312017130237,0.9376150510405004,0.9374372657800278,0.9374611253770812,0.9368421809774333,0.9361183323705782,0.9355193341021293,0.9348384432089535,0.9334393283494453,0.9326769180108088,0.9319185012965329,0.9306344363530443,0.9297872039388189,0.9299114095255916,0.9308052432211946,0.9309540165751943,0.9375691607541715,0.9446957883007931,0.9491382526650156,0.9531833239323388,0.9542923669403748,0.9554948113651639,0.955238449379866,0.9498890908017333,0.9515427065822649,0.9549049490299182,0.9409991939647564,0.9270030787556797,0.9188197236229639,0.9124180952473079,0.9102906213146842,0.908109610661423,0.908350463943401,0.8855474231858531,0.8640963143740494,0.872737270929324,0.8837641562989048,0.8676929873336169,0.8518877796946416,0.8670100414939789,0.9014937527495296,0.9296301758588776,0.9331510569840072,0.9288651416732513,0.924886464484969,0.9213153900047474,0.9197919408433384,0.9181406708048464,0.9364942400575117,0.9648161328558856,0.9893938275438819,0.9999463516035726,0.9951502964943092,0.9910075613929672,0.9950159688371941,0.9996045411550316,0.9989356524474938,0.9949672775365545,0.9941201141601633,0.9969762034457917,0.9968684443641197,0.9995523981398896,0.998127411346236,0.9921688626186398,0.9897444714254435,0.994020409959428,0.9969375281834205,0.9979593466277663,0.9999664637696895,0.9996704138761227,0.9998806070606917,0.9997830676078125,0.9994320306607376,0.999299138458994,0.9989587382514897,0.9989589214507991,0.9987581650366265,0.9986988167998393,0.9984844723620927,0.9984259768931039,0.9982582311082328,0.9978163759264682,0.9977227782298282,0.9973051909333124,0.9970083173685582,0.9973390674406353,0.9968481842044075,0.996210675366166
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16638447132734735,0.18038736498211502,0.18120828415954107,0.18401109086921844,0.18293722363495932,0.18523074358680142,0.19127185588408982,0.19301090512815858,0.19829738741063682,0.1979321033657421,0.2032473445001761,0.21172462746586312,0.2163244040847586,0.2205716461684168,0.2221112974194125,0.22134041046890324,0.22047409568694543,0.21967481823162097,0.21914427663894462,0.21877826058590968,0.22004331015535206,0.22206908206043516,0.22446148203930114,0.2255791608043366,0.22764878033740335,0.22853571414879062,0.22724649451316012,0.22789438731389883,0.22686867509885386,0.22556873235193375,0.22885193548402857,0.23359900220088692,0.24383996532837632,0.258991501891559,0.26900534485922983,0.27750883294958545,0.28741673215433294,0.3081028462224995,0.317726041829574,0.3240049351226343,0.33241067746436204,0.33713526354689355,0.3412213938100095,0.34422381647123157,0.34576695308961347,0.3476265023826199,0.34890540822410926,0.3490550997967318,0.3482564652472788,0.34934130549950926,0.34870858110399516,0.34767515882259964,0.34815423697962594,0.34808998607649805,0.34975238089460686,0.35168518279809236,0.35327549521741336,0.355073351715755,0.35873530672424264,0.36071285894719507,0.3626677638572583,0.3659501958926263,0.36809748082761073,0.36778359185005444,0.3655155252406288,0.36513643891361053,0.3477988913189899,0.32794796472419685,0.31485961527004525,0.3023930405569845,0.29887468678249923,0.29500790744359706,0.2958369564918304,0.3125871321341563,0.30751662971308996,0.29691166753458725,0.33840880153695585,0.3750537187890437,0.39467748286597265,0.4092593547681892,0.4139697872387866,0.41873253399319066,0.41820979741489583,0.46454898696358776,0.5033264939233618,0.4881901841811609,0.46793259775451085,0.4971004724721791,0.5237243652981346,0.4982906661263174,0.4327921137839391,0.3684938752986164,0.359484498761254,0.3704180727020901,0.3802433797089622,0.3888160903825873,0.3924064035660539,0.3962546007480881,0.3506829598641824,0.26292552135731134,0.14525788797193498,0.010358277593517762,-0.09836608860419586,-0.1338058790261634,-0.0997157046757425,-0.028120478342992774,-0.046125505626495464,-0.1002003823919704,-0.10828295628668397,-0.07770746272279969,-0.07907783906417826,-0.029916606973312117,-0.061169197471127666,-0.12490375514785225,-0.14284915569498252,-0.10919443476702763,-0.0782020773351429,-0.06385250565390319,-0.00818970914882888,0.02567223443219773,0.015452236858867638,0.020828291449665425,0.033698903385042306,0.037433031871761266,0.045622793327366955,0.04561878181030409,0.04982095716333464,0.05099679717983228,0.055034157137120225,0.05608536943848438,0.05899579666944312,0.06604907215827534,0.06744818604938826,0.07336454278102855,0.07729434065904416,0.07290256893034706,0.07933282831448558,0.08697292846907849
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,3,1,3,1,1,1,3,1,1,3,3,0,3,1,3,1,0,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,3,3,1,1,3,1,1,3,3,3,3,2,0,2,3,3,0,3,2,1,1,1,2,1,2,1,2,1,2,2,1,1,2,2,1,3,3,0,1,3,1,1,1,3,3,3,3,3,3,0,2,3,0,0,2,3,0,3,1,3,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.336696015996,83.58536751318657,82.88381955381753,82.24361862668628,81.6617256204841,81.14532789315513,80.69290112895132,80.30629449433167,79.98418537972933,79.72493091487812,79.5315343256532,79.40355960269765,79.30257024131284,79.22698755427439,79.20612294369403,79.20827660827742,79.21111046674952,79.2135858915256,79.2151664136794,79.21621153089976,79.2113871065535,79.19111903683796,79.17649621355147,79.16320598128435,79.15193982269263,79.14679127834674,79.15209280354188,79.14985484298943,79.1513081784815,79.1553375158713,79.13878184570198,79.09217102361669,79.01323209290558,78.89507914101989,78.76458235041044,78.62368852723979,78.47864392181226,78.33554582935653,78.18466078698863,78.06570596159447,77.9883811312544,77.9149634773486,77.84959488432615,77.8239956585716,77.81454433628144,77.79195996381313,77.77739847061581,77.77553298961867,77.77930080731441,77.77272438162015,77.77226172798906,77.77576943212196,77.7727128828129,77.77365112406316,77.76448984970305,77.73147655851983,77.70171455893025,77.68582565651118,77.6505219993241,77.62197271825758,77.60430967746208,77.56716834936968,77.49900867504834,77.3917027418537,77.24005750388665,77.04044331997883,76.78625846308496,76.4770438525816,76.10978294851935,75.68077248511992,75.18952859560542,74.6310404784052,74.00829469666822,73.36453299989768,72.73395319932347,72.13268239829598,71.56544646796927,71.01621887873534,70.46604511064982,69.92642066772342,69.38733112089595,68.85945603947863,68.33312272280055,67.82367338235292,67.33093138555702,66.84135241851111,66.35614370548785,65.88766078699987,65.43677847247668,64.95600564070145,64.43553676493946,63.874052654802156,63.317854077229335,62.77832414179083,62.237013449450195,61.73648297805102,61.27496414918674,60.83166737524202,60.350420672783,59.83447770238452,59.28630791074627,58.71567679796446,58.10723316468172,57.45677024796417,56.76522264607203,56.0279993952497,55.235438566588165,54.398051749825214,53.51375891462686,52.586153551092046,51.6104443287072,50.57654775092299,49.484237646167884,48.3782954473732,47.24848419370462,46.14056428152101,45.074658479816,44.05471050917161,43.04835952753436,42.01118514750681,40.97529781574024,39.977005651243665,39.03005616785221,38.139432381033735,37.30671734469957,36.53798386554372,35.83055541753384,35.188271962744594,34.60972564197338,34.097530605722845,33.650111203621606,33.268242552112795,32.95028413202223,32.697584955251365,32.5065775169555,32.34286166400278,32.206445575837485,32.08801116181914
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.299400863279018,-4.187457214870604,-2.779651123418013,-2.7138291234133787,-2.139734990822604,-1.2413934278001593,-1.1929380073721916,-1.2275838016525285,-1.224118020738132,-1.2486714971905712,-1.2984520406309628,-1.3597990728687535,-1.4181069937978208,-1.4836022726710212,-1.547573235796193,-1.6133933653803467,-1.6778908853976446,-1.7407455351487897,-1.8066034107750966,-1.8720252770444574,-1.8990106386151808,-1.9244173129615518,-1.9791353894196533,-2.0021536645833606,-2.0028338584721155,-2.0024754247760796,-2.0015805221538017,-2.0010451172203574,-1.9951755756537466,-1.9797319302844585,-1.9853771767135129,-1.9867097677328758,-1.9887338414082762,-1.9948514556541284,-2.0053015251951223,-1.997762039447565,-2.0014533354920587,-2.0040293373897953,-1.9834443298306894,-1.9533891779147012,-1.9210610692888963,-1.8818470481143095,-1.869503209390544,-1.859106176829357,-1.854955394572471,-1.8569019075442696,-1.8491149576320964,-1.8810451746058447,-1.9226751696599393,-1.926582346094193,-1.9346314069775445,-1.9744007742454528,-1.990548677709839,-1.977415627531684,-1.98543850680268,-1.9981345190028605,-2.0037678176957456,-1.9934235743057371,-1.9995373463689106,-2.0035077041329004,-1.996943450690921,-2.0009382412502816,-1.9908387256398896,-1.9669867088167763,-1.9702380004104185,-1.9841110975809357,-1.964696342812914,-1.9714507189334824,-1.9823369592045026,-1.9628586719075969,-1.9318403256786638,-1.8926940668053618,-1.8483547620329404,-1.800385816092188,-1.7458151431061282,-1.6907853894966394,-1.632739095937751,-1.570989536600564,-1.5087561104855212,-1.4415118827997446,-1.3772542182630332,-1.3562383032294605,-1.3694201994257895,-1.398729198972518,-1.4327640696732828,-1.4507724107660778,-1.4498262319144715,-1.4603755570736041,-1.4609104531725166,-1.4721249185826935,-1.4736666833219232,-1.490550659552369,-1.5072580032041003,-1.5104210329540848,-1.5147912869767453,-1.5315170815120212,-1.5491176854768014,-1.5192271682247735,-1.479531124238008,-1.4385158898626997,-1.4438014224271782,-1.4604700645615054,-1.4586893076593554,-1.4994695286008266,-1.5384811711357145,-1.5567032260552836,-1.5187532975409823,-1.4840570296015159,-1.4518302083617485,-1.429368887218196,-1.3915563667172606,-1.349537083282442,-1.3084523981078675,-1.262776749177668,-1.2074391713384642,-1.162613183237049,-1.1157071648016483,-1.0723946364651837,-1.0242907776151569,-0.9661034222157809,-0.9076898952449071,-0.8940578012053066,-0.8701887463314222,-0.8920800878163888,-0.9340941982949929,-0.9800520293556119,-0.9936490183627527,-0.9628256199724419,-0.9641126682334331,-1.0017078355034243,-1.0530505166085433,-1.1093762131815268,-1.1672849636658356,-1.2312665208441445,-1.2925715519901217,-1.3577165452107565,-1.421453679228783,-1.4878049637494684,-1.5525805978987606,-1.6181313484911897,-1.6820415799094377,-1.747300823229132,-1.8089925617041374,-1.8362841470472802,-1.8635839118347093,-1.8815655859816474
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,8.190702450304444,8.356534251404002,7.90749308989593,8.219463763379382,9.101815758166854,7.9748570570462,9.709064986727368,8.720238848630345,9.075216269898448,7.711159520818634,7.981497132931143,6.318378980197986,0.7239811347283672,5.581564021457306,5.236061065065429,0.07655394325731629,0.0225042585212831,0.10611846432457328,0.07945220782501476,0.01718340225782506,1.0244382426789622,2.2359153049376306,3.3108991015682347,2.877912047308489,2.936623188984455,1.3975527891046409,2.990006668303134,3.3885141285819995,2.9391248445725275,1.4398127587262095,2.8854322952503413,3.465142381232406,3.7824073814370194,4.689186459226754,2.3708465598745847,4.121252982329841,2.8897333492190485,4.011041216106953,4.991994538496898,4.491711543614209,4.114128912590494,2.729450038292057,4.0269144692781325,4.273612705043287,0.5651540935078012,2.298912098873125,3.8366362466863255,0.9421125916656301,1.6249800899929945,2.92836597208382,3.2201353131092514,1.4279172598853762,0.3801436181805916,0.946661464306606,2.5452458433501133,2.7679447568501394,3.570613808000569,0.9219871196257544,2.898005778933277,3.8980469999251772,1.5430187378649958,2.66703793005581,3.6150767167688067,4.265173814135855,4.798713674769642,5.282956669506766,6.713334376891341,6.696243066624914,6.1788821866690595,6.328627973528428,7.163440836872858,6.858578831517206,6.96024720442745,2.786714864265596,8.786674682904987,8.049106065453918,7.067487446979355,8.853035724180787,5.875627106567196,9.078929178172531,6.7079257448458245,8.540669862407805,7.330575251310979,6.87060887515879,8.897832106132114,9.494977443319442,6.844617850951858,7.650410577865141,8.416701929499586,7.6472817230007255,5.72963559868996,9.702389264294082,9.044705751216163,5.336923105717536,7.790419771037635,8.932768461372046,8.568483744042595,7.817894530253828,6.927961254030274,6.128493331336793,4.2867326298301185,4.500809254184848,12.40801563619946,10.393923199148304,5.797586590206918,6.873257336691677,8.305264811587847,6.125627570073492,5.1505173965077224,6.663562145802951,4.879166390582729,7.50904438396923,5.254375472023396,5.167594656962174,10.444739623120537,7.709399424288232,8.263714023414648,7.453555072506388,4.19182270613808,8.30718192863016,6.584776728004619,9.22197992700514,7.986309476695838,8.684793913975389,8.861134080145918,9.003946936818451,8.889386987501515,9.542127912751896,8.992187125664714,9.493146351923805,8.839035119673381,9.5332201299342,8.830524335112091,8.308755861657373,6.485675290452137,0.6575235588447423,6.203522804118017,1.8504474555901882
Num_Collision,0
