,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572740067411795,5.024320937827374,5.304031660064121,5.539681021273269,5.717458411856077,5.918320990002792,6.0477134494902,6.039995161098955,6.34364587090227,6.72955463104736,7.105646412707097,7.471459829803366,7.975007372045071,8.555729426972478,9.1460804593977,9.503204869146842,10.015252189206826,10.686938079631302,11.32390737374445,11.963623365575643,12.612223278595826,12.743019955368307,12.641128164419264,12.24144557275386,12.38364874850119,11.988872344804143
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10111498043258,12.518263346424428,12.949463955300898,13.418196001310239,13.944175930703256,14.496532128707383,15.053324911804529,15.641274824503213,16.254745658888854,16.902231311120268,17.59172906591114,18.318333514448266,19.075540500264257,19.889964215328007,20.766221462833094,21.694729592515802,22.66974290399538,23.700515484027253,24.79162258751592,25.940666181897594,27.14894819635907,28.39289258036329,29.64692626488134,30.876737010863764,32.086578498796094,33.29949666658784
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589567754460053,-3.693998051200716,-3.408957110690143,-3.135368874347946,-2.9389366182406156,-2.7455803167705293,-2.5248900865060295,-2.392367066987362,-2.3103369317492572,-2.211039906403193,-2.149338520187233,-2.0842481739087195,-1.938086114378714,-1.7864039257168347,-1.6539686564050637,-1.5734913136619373,-1.5955805818749906,-1.7036501983901056,-1.8556607945246735,-2.0491773287789052,-2.2801719469704067,-2.5281366045138056,-2.7398241420405034,-2.942185713786275,-3.1789409455210733,-3.323465002118635
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274873208507226,0.8324258343107802,0.8323474819439444,0.8440145577470977,0.8790544501264443,0.9018945129006325,0.9122956667461337,0.938530236144589,0.9614821622675341,0.9728521698926443,0.9841389174537296,0.9894397335388195,0.9865079677336598,0.9853430712232558,0.987087485176961,0.9924079408343488,0.9987505247091617,0.9995857385337229,0.9961872279642761,0.9913603791157027,0.9865137033657037,0.9832725905288839,0.985438449661579,0.9856903650183286,0.9836974526754443,0.9898964707556193
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614844021264467,0.5541364726960332,0.5542541558721732,0.536320264684238,0.47672137954248983,0.4319563491832605,0.40953219218545867,0.3451970391564534,0.2748673346204442,0.23142743038623032,0.17739952410590418,0.14494486432650816,0.1637132541916034,0.17058438378797092,0.16018207330104933,0.12298975147924945,0.04997388711291348,-0.028781093099320077,-0.0872410845923605,-0.1311663017682904,-0.16367868850795567,-0.18214009090427555,-0.17003253197133644,-0.16856602359323225,-0.1798313698992535,-0.1417920208811812
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,0,2,3,2,0,2,2,3,2,3,3,2,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139804342738007,24.700656042773186,24.248106095885277,23.761460528608,23.224452394836906,22.662440780794267,22.096040473846607,21.50332893383895,20.887336411392585,20.236995723131443,19.545992016360362,18.81789818915928,18.057624706708626,17.241043480030243,16.363867532747822,15.435293170607697,14.460257771347244,13.429884501676773,12.341025873676555,11.198345929896032,10.004200566982318,8.786266762334796,7.569385153366225,6.395682958183041,5.284804154199926,4.200367531634512
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.235362598139966,-4.745342582867401,-4.424595708704457,-4.556257640601652,-4.487315700415932,-4.441227676469728,-4.008332723538108,-4.3461732443226175,-3.50231861400286,-3.2418430107726754,-2.9821726200937384,-2.716313103229825,-2.497143427990947,-2.9055669642693918,-2.1794665594089637,-2.0557048274711023,-1.8284278656866109,-1.748674748426032,-1.5747707979775813,-1.5748098785930127,-1.4144087616315728,-0.9330750251283133,-0.8866293297900372,-0.7820661953524777,-0.8575663341180855,-1.2880256118511353,-0.9085794822717248,-501.01351565562976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.434124410203461,1.7131859579916286,3.689934976258795,7.643893850009568,5.673175630862143,9.85403059619704,4.189946407940009,5.967631279553793,5.985191294225004,4.71469089924058,4.793344724283692,9.91273922203632,6.3851763136608035,7.020376023199734,6.2197446933086225,6.952654852340878,6.289260150297662,7.509102741791716,7.037868034154571,6.740746608887558,6.797494842315285,2.578305573014814,6.725664429565098,9.297570509179897,5.882230950598293,6.979416865596442
Num_Collision,0
