,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855981583453861,10.871713392574724,11.058820439144807,11.336181542588001,11.841468120843379,12.39427109811852,12.621858365542652,12.97685139145522,13.382424273681131,13.815975654340262,14.234581925362146,14.51154099022552,15.05347864464965,15.12679894739275,14.763130523172514,14.457965803373899,14.614510478496431
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640667576835375,16.643832292001957,17.697152856353817,18.801241191709728,19.95640422302528,21.169180196578186,22.420049717061108,23.700267284625493,25.02004829007754,26.37894469805122,27.772541328233476,29.20440090411102,30.67804661702801,32.19418478093096,33.68051812644819,35.129540817316396,36.57830161348175
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.080950749826709,-1.493286099161406,-1.7943447413234426,-1.9753721927374317,-2.036959621317032,-2.0384310358414943,-1.9976072033119836,-1.9580857660807642,-1.962464310110342,-1.8788378119850992,-1.7116765214533052,-1.6032212748491683,-1.573151585181981,-1.5427837038245424,-1.408101381820488,-1.228219153440991,-1.1070739950956876
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616901564671845,0.8998146539511116,0.938162769889389,0.969841667333103,0.9905139725128015,0.9982057954071717,0.9999837275951514,0.9999161720594443,0.9999871480306445,0.9990907720946193,0.9962221205352085,0.9972706004536721,0.9999428369623079,0.9998267950101297,0.9976528639479239,0.9948261664506001,0.9962372836659558
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074347980258737,-0.4362723788355634,-0.3461944788604656,-0.24373580021110347,-0.13741204553062014,-0.05987645627068816,-0.005704782634425623,0.012947928559727574,0.00506988890784893,0.04263366176365308,0.08684173280360344,0.07383325450481217,0.010692184424682043,0.018611286354578815,0.06847454312739479,0.10159182322019261,0.08666761006211002
Operations,0,0,0,0,0,3,2,2,1,1,0,1,2,2,2,3,2,2,3,3,0,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495600017617086,20.4864456462524,19.43381892441106,18.332602208512533,17.17915380982385,15.966840343990757,14.715322925938779,13.434505804914071,12.115374975326086,10.75467064260703,9.358125049349487,7.925599750515277,6.452009244678893,4.936146835472131,3.454815519766818,2.034713232731155,0.7398291397327921
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7445831264071128,-2.772920334783614,-2.7679765977795476,-2.622056099627315,-2.404064924149572,-2.1678099723420114,-2.044940095711861,-1.6835561058593704,-2.0214161184924437,-1.3333276927209816,-1.2339901886173679,-1.0372765835099629,-1.0968126450119322,-0.7773613288623711,-0.7159735832601339,-0.6230978648677485,-0.7998723302428821,301.14361492550523
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.099771255658023,2.732191534301119,2.6532515957921667,2.90596114593906,5.630837223780685,7.408146236928779,3.3355536728858,9.573035243719193,5.689599481447208,6.752391648677333,5.984439974177477,7.928101656368121,5.887027193778594,6.715759372540562,5.411533424353238,7.570163212692928,7.313685390607519
Num_Collision,0
Num_Off_Road,0
