,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,14.539554008845581,14.650400013525916,14.19479216948708,14.292729483763498,14.023383409217985,13.624467329123103,13.014540831393658,12.423180763373649,11.913046828203733,11.235926933308297,10.601266600323308,9.814400878028003,9.242007735469747,8.445052012062066,7.811793425184737,7.6910955123510565,7.635648926795894,7.871582253719062,8.262657131007892,8.566729603870634,8.946490117068844,9.079627899487257,9.65650515607489,10.218403319062087,10.556618428733291,10.846289504230686,11.496594119997896,11.792178349541073,11.862174928651013,12.033381475400802,12.362522519333542,12.618507487721502,12.982477610504093,13.319675464696184,13.772567553799215,13.975644675978943,13.759873807836987,13.973429986172905,14.25166835559674,14.580267780125634,14.47844524082488,14.740165666199756,15.002958402905628,14.752992693534367,14.92489417339721,14.63711078469064,14.803566066042972,14.485646000905593,14.645128353601494,14.890480212268146,14.846046089625105,14.778433859695442,14.807485328424702,14.750516265517224,14.745301887623313,14.737312474162387,14.770850086036802,14.765553696237399,14.774171989361053,14.73781377826721,14.758942118444676,14.760674650510127,14.778796583560059,14.77089600857258,14.772812931583298,14.723780163526524,14.760476085711971,14.777182419586472
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.177718434212448,18.625704461475475,20.044070196806008,21.440061146911702,22.835497134502432,24.187347223833907,25.50167714408821,26.74402856307103,27.942804745202118,29.09303214747828,30.168501842564233,31.182258630983394,32.115484794915304,32.99528401873545,33.793139926050635,34.555476135291244,35.287631798880305,36.01369879138793,36.78760278725784,37.58174226984625,38.394802343350186,39.25626433255464,40.160711743405045,41.10275060119003,42.054383331718654,42.98321719585852,43.91141953689951,44.904628464409456,45.95355430051187,47.054258168963166,48.21859372672649,49.43165936160349,50.682028240244804,51.98033764530161,53.33000740610498,54.70703130823922,56.082757506292644,57.4648468271404,58.876336987923466,60.31720721245867,61.77063614483137,63.231543293308924,64.7189604918827,66.2106958896545,67.69270474527076,69.17351334943622,70.64378752915232,72.11102273445579,73.56573589418323,75.04163808154742,76.52664104142211,78.00797085217721,79.48448050435626,80.96408227928762,82.43589706870226,83.91122941453763,85.38369148342585,86.86190941148338,88.33625077296827,89.81320310970321,91.28489680762226,92.76220497742733,94.23662025996909,95.71514127550029,97.18959487817256,98.6656240179037,100.13680393020961,101.61502888576221
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.155697461221372,4.978560193127456,4.7190032772825035,4.428015594772622,4.1648287852007,3.8860859081528716,3.6706279908449515,3.4077467535070194,3.1916763279998497,3.052414581782564,2.897483231187585,2.760983288658876,2.597988861987774,2.4888046844112597,2.3597333277316896,2.2256951776362084,2.000249616571629,1.7267090014759927,1.4959942614230826,1.2130470410717276,0.8819708423820747,0.6177761765293157,0.38143010032985203,0.060086452241783696,-0.3611223429732565,-0.8927533262029753,-1.51809335123086,-2.131799843214503,-2.678567421002497,-3.13975978176203,-3.4996567119968915,-3.785135146960366,-4.084594245648999,-4.285144036990282,-4.4109696202525415,-4.596493099657134,-4.771648613168161,-4.874295650622807,-4.86255011724848,-4.774851654573748,-4.758466434099741,-4.768104712824212,-4.735107194751191,-4.72078782414797,-4.668778708247846,-4.644284508466359,-4.591568665899665,-4.570079421265373,-4.5201352468676745,-4.566765777028752,-4.65998435641883,-4.663777568972861,-4.595390238706791,-4.6003180730116275,-4.669389401439964,-4.6586205257041176,-4.58155866818803,-4.582655414138416,-4.649322418359899,-4.6371371904312095,-4.559143849775158,-4.559704015974639,-4.626118047319844,-4.613736342001039,-4.541113169244486,-4.551230485908043,-4.627966259571046,-4.626972462188957
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9854702414889007,0.9898940105419081,0.9855626685011701,0.9820660082366086,0.9819155434429654,0.9809696045750534,0.9841013434775928,0.9794690512562323,0.9826134636352659,0.9872331005618294,0.987599396260335,0.9861215310941346,0.9847294214171382,0.9864966397675836,0.9858740848723391,0.9850922396538593,0.9745815671385181,0.9611710844540867,0.9601172213273816,0.9518661630220148,0.9416093530303821,0.9494235463385707,0.9581239472531395,0.952106333180267,0.9332290483180566,0.9000416138398397,0.8641883382380185,0.8593148768303429,0.8775212127405462,0.9069061601042478,0.9393298801398474,0.9604832131965962,0.96861995850674,0.9822114416026074,0.9913569940874326,0.9908750242784924,0.991775924900016,0.9958210745022867,0.9996697467993845,0.9996265466928087,0.9999081718329587,0.9999930243549356,0.9999105534431462,0.9999016224068892,0.9996881260240084,0.9997488142470424,0.9996033289829477,0.9997508266141352,0.9996304637923185,0.999902163076435,0.9990922669374385,0.9999090981117031,0.9997205626059231,0.9999958132782568,0.9996252194105362,0.9999985121592112,0.999510420519419,0.999973271341321,0.9996936862792618,0.9999999890566814,0.9994796609380756,0.9999688380984599,0.9997013499172009,0.9999999969932624,0.9995611229231791,0.9999960037983149,0.9995257072631625,0.9999743357947092
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.16984817673383373,-0.14180919537624093,-0.16931103465767577,-0.18853741131725935,-0.18931948009939686,-0.19416136304595513,-0.17760784263538848,-0.20159458730634666,-0.18566308486801025,-0.1592821557961745,-0.1569950079022319,-0.16602507615586196,-0.1740918337989129,-0.1637814999542573,-0.16748817503671104,-0.1720269728087532,-0.22403296407857098,-0.2759531598104194,-0.27959778488140347,-0.30651396003077463,-0.3367073303118085,-0.31399829562896003,-0.28635380510840625,-0.3057671177841502,-0.3592819830931887,-0.4358039620707652,-0.5031684768081285,-0.5114469106936248,-0.47953782039622395,-0.4213326675739353,-0.34301512543393764,-0.2783379190256724,-0.24854652679609365,-0.18777828411434497,-0.1311918834148287,-0.1347838501494046,-0.12798638516935273,-0.09132572242862955,-0.025698197097354752,0.027327040582725115,0.01355167523483052,0.0037351360710300143,0.013374793943124103,0.014026600018209682,0.024972999151211733,0.022412237988042063,0.02816353468954066,0.022322291198561873,0.0271833746682464,-0.013988004684957669,-0.042598616712402185,-0.013483156657117044,0.023638881168460735,0.0028936872598292846,-0.027375549646306507,-0.0017250157575874245,0.031287685646180965,0.007311402255167442,-0.02474941642505519,-0.00014794133006148597,0.03225534639574357,0.00789448111125914,-0.024437900354289627,7.75466000164597e-05,0.029623665211334468,0.002827081074304951,-0.030795462654014966,-0.007164338903920471
Operations,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,0,3,0,0,0,3,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.53342070491108,84.07467760270754,82.6360017618948,81.21616544412694,79.80015812984196,78.42593411182598,77.09601691544334,75.8326981276409,74.61782939852802,73.45934409206559,72.37358338296885,71.35113585615454,70.40608034231231,69.51972416509503,68.71286415225217,67.94087389747672,67.18988397149211,66.44068322033235,65.64845011813769,64.83171828038337,63.99265898185093,63.111937865456426,62.19118769418872,61.22682247292658,60.246744250864296,59.28442767538531,58.3214333840961,57.29966889082583,56.23016668633181,55.11577341323096,53.94315675340907,52.7250370053026,51.47081096200698,50.170812503115684,48.82045878327319,47.44297109172444,46.06746655178262,44.68583718873298,43.2743037157515,41.833051487922575,40.379574967876636,38.91871003232387,37.431192300388915,35.93942284072799,34.45731532406918,32.97648512716245,31.506224435779124,30.039022347598763,28.58445288998782,27.108419615312794,25.62337502317008,24.142052270062546,22.66553327580164,21.185926419255402,19.71414434399748,18.23879335678151,16.766360323944383,15.288144913352147,13.813762499811451,12.336795379761103,10.86530124671721,9.388021330851963,7.913373065518945,6.434863436430417,4.961122056935181,3.4851680951151027,2.013190508905711,0.5349656246751391
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5312964216538347,-0.5412568977964582,-0.5613241591872651,-0.5801636822321399,-0.5839926857150175,-0.6257759819840203,-0.6700828036173618,-0.7366812121975528,-0.7851312708871347,-0.8415146935375475,-0.9142392909032679,-0.9775524731857104,-1.0549444861577513,-1.11364382278272,-1.1931399871571386,-1.2280097452245542,-1.2490100740153878,-1.250799248840238,-1.2077668978053424,-1.1832681622456818,-1.1609407014675597,-1.1192788836054959,-1.0792498287322942,-1.0356347787378581,-1.0199217779377179,-1.0376834245210063,-1.0370057087108009,-0.9782355067297246,-0.9304977955059783,-0.8856067268991552,-0.8273833401781161,-0.7818802518935257,-0.745773956704376,-0.7000015411087048,-0.6496462801575049,-0.6225123084512418,-0.624495460058192,-0.6183706369503597,-0.5884665270185181,-0.5587477721710741,-0.546523479954061,-0.5391350644472368,-0.5124822680650425,-0.5082305403390777,-0.5178924833411784,-0.5191698030932699,-0.5297393086166835,-0.5327979118196389,-0.5454305423890524,-0.5239667253249785,-0.5149554078572862,-0.5186772468924694,-0.5234810057390931,-0.5203931434537594,-0.5282179247420764,-0.5246490127840318,-0.5275669671628727,-0.5217845894077637,-0.5256175864593047,-0.5230328799496533,-0.528505866956106,-0.5227200841347521,-0.525351734666982,-0.5214903709114722,-0.5262586205047635,-0.5240460381799217,-0.5280224137906089,301.4782248842306
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,5.466780080435246,9.9244254483632,7.514321624319832,8.118492024156584,5.820178942367256,8.026954077394443,7.461563659201165,5.919481968391136,8.583908098090479,7.027731841486146,6.436252182535198,8.94626211405335,7.07029573355174,8.349570609473101,6.873132455965253,8.294793549517847,5.995481371017895,7.731963222921539,4.934353458958037,7.437445571459622,7.9771879837928,6.963164264779106,8.500649322136859,8.156265264970383,5.574885808878415,3.693024449626612,9.635592994841806,8.952662771263366,4.809772435666233,3.4824741288796632,3.866651594751189,8.238403923698352,4.147602746906015,4.871684864745558,8.535815406107712,5.628539478267952,4.526952261451017,5.860885844019984,3.8884042517820836,8.806291134026418,8.125197761530146,8.483109916991445,5.638700222974834,6.564352978939936,6.3420143488669956,6.404633153759961,6.577256554034869,6.775256992963329,6.258912651473053,5.422362353179755,8.740649108314953,5.959639174029683,5.58128768441804,6.934552955481295,5.727232109041109,6.451844360136053,5.910835118706247,6.620787420709895,5.867727970024909,6.554988938549518,5.864901618860632,6.592059562169524,5.881898405593024,6.599635084086901,6.375905578372786,6.348985529376055,5.950823830152387,6.653244016987003
Num_Collision,0
Num_Off_Road,0
