,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669526870195888,6.257301795090703,6.296483996275522,6.150871976141857,6.238404528738456,6.19287437063499,6.067712829714577,6.032530456857842,6.065745239696373,6.189002065767676,6.458664788304072,6.8706341855832225,7.349789603627437,7.8713595675722585,8.430639527176304,9.019579988679919,9.630047932596778,10.244459323107543,10.831394549061132,11.416473984884203,12.018369165521404,12.598865919816527,13.037394433661905,13.555577376957986,13.969134204815568,14.503143665066153,15.131480395293208,15.230541019758553
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941058743674297,12.477178885395471,12.984143138305795,13.533087670984765,14.097566675228576,14.662235248486681,15.2512183956367,15.843351043644857,16.42849477957936,17.037490132127452,17.669946459588694,18.325885138514145,19.027951982767465,19.782620086030537,20.593510922575387,21.463685017555438,22.395523975836724,23.39011007478625,24.445302957837242,25.558493145468514,26.729349180067565,27.9568949878422,29.237086550104518,30.56664518359394,31.9441370482214,33.36615466297395,34.84945561367215,36.36826073779793
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135977710762024,-3.7731514197719944,-3.402209053141106,-3.109528161123577,-2.849024894879378,-2.5882428080016613,-2.424464927497134,-2.2908524169621183,-2.1368185164683906,-2.0767806216393496,-2.0424091637213233,-1.9317920819166736,-1.812160652070044,-1.7057698482918795,-1.6124644705075408,-1.53401554329168,-1.474765282915272,-1.4392179835195358,-1.432512699959421,-1.4601176751082863,-1.527910147475241,-1.6272258006011153,-1.698010891528123,-1.6718638742282221,-1.5894291859601046,-1.582108329321483,-1.6612151781603957,-1.686442564812192
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359664969442631,0.8314510391955597,0.8243488780764502,0.8473399920531939,0.8689470320748376,0.8843242341723321,0.9171104757195544,0.9398725582030769,0.9503804028134452,0.9711810069269337,0.9842622504128592,0.9847247002757881,0.985255442132846,0.9874552786310986,0.9903053973449797,0.9931964364370337,0.9958503583589937,0.9980037100386114,0.9994461933321132,0.9999989028275482,0.9994798104354371,0.9981946688444913,0.9985251650846179,0.9999769851102684,0.9994877220306029,0.9999637592596499,0.9994518373181139,0.9998263387127639
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487804806903553,0.5555980286327732,0.5660820852262487,0.5310507865235615,0.4949050974159906,0.4668732685167553,0.3986331337526431,0.34152536411927553,0.31109016369559767,0.2383431387399002,0.17671395647263974,0.17411853625263268,0.1710897827095768,0.15789893192665816,0.13890723519457804,0.11645101394482216,0.09100584462694579,0.06315532241361053,0.03327621724217311,0.0014813317318425605,-0.032250713665634013,-0.0600616607365832,-0.0542908343345056,-0.006784485962698639,0.03200458576636127,0.008513528487591444,-0.03310626649814743,-0.01863578322017439
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627825262056,24.74841764642636,24.213020486024632,23.64514636732994,23.0662751229597,22.489488139504445,21.89431037754098,21.297856719705802,20.708464272145488,20.098165900194136,19.46508180470401,18.807041811767622,18.103291263206227,17.34770235911369,16.536493775005887,15.666453940751682,14.735008226703016,13.740830615862118,12.685802735622502,11.572352308380788,10.40090065451056,9.173145415193897,7.893521955527778,6.563748232714265,5.185873725491132,3.7638878613652125,2.2813658181117438,0.7666283458048322
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3770545542309094,-3.758767054160449,-4.431106550516891,-4.326060172279302,-4.29440340640232,-4.1293936843243095,-3.7788901966483603,-3.457208887442583,-3.6373879476202218,-2.906721786049366,-2.6877566824604617,-3.1243007389886106,-2.399200535096671,-2.1084611546227765,-1.9398979435870327,-1.7900144080145548,-1.6548758719622052,-1.5302972710327674,-1.4089589582121045,-1.2845139526075378,-0.9046486750430134,-0.8545106645234308,-0.8058158009297238,-1.056835120617298,-0.7422554877530558,-1.018147309738496,-0.7734104031921754,-0.5921645179627917,301.28842777833006
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.602885492527274,8.726557817316213,6.80174965661902,6.954764484261084,7.218458741005032,6.232562858123432,5.883101281549626,9.382673617587013,3.8754403940865134,5.782106434892047,10.120475620692682,7.1254818086531255,5.371790663934219,5.329649129969053,5.615864335991824,5.8939347136934614,6.1064149758390505,6.1444009566574636,5.869459885354604,5.85086079436594,6.019064637668504,6.158810428782665,8.668561463480842,6.697400489767436,8.980059381273747,7.795684297756774,6.728427738914887,8.008718624111335
Num_Collision,0
