,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,5.503620925865473,5.723915198632106,6.0102323067905585,6.032615219532262,6.282528382367651,6.470373404967902,6.672355755262934,7.048261044685771,7.534377145656213,8.120178033547207,8.693744642147408,9.295051153338136,9.91752459981034,10.341091543332828,10.885326536483149,11.549627152070682,12.2194648037522,12.83440815564159,12.674544888554411,12.404462202508642,12.628742193398834,12.101693776174798,12.247217674303581,12.367671593392052,12.050291431496904,12.164925733241384
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.208252703377257,13.719343855561444,14.244196706384834,14.815999550708574,15.412038898153606,16.022213705834776,16.669853973756908,17.353942631781287,18.070102199047724,18.84067297618697,19.673661513627657,20.56806455644475,21.52597801547051,22.538252190262764,23.596156242373038,24.70681662564871,25.877704572751952,27.107243485549876,28.36921832461967,29.616016692650394,30.865111591780263,32.100315072915144,33.3000294813016,34.51458266446695,35.73147808196963,36.94132712851011
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.324697479849636,-3.089953633206039,-2.824877240930634,-2.6383422993032015,-2.4735525329402517,-2.2848973122790275,-2.185054413123554,-2.1201937431559363,-1.9877818796600022,-1.8427887114701218,-1.720806921752383,-1.6145757395051619,-1.5268863996584672,-1.4987519077293034,-1.5795349857682683,-1.7435880228998806,-1.95240978811628,-2.195587690865162,-2.3848765538673513,-2.51248572157348,-2.595718071302883,-2.6942189318038685,-2.885034719320071,-3.091543484021429,-3.2032474058906057,-3.2013499953229343
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8568974256556788,0.8733968733287247,0.8809680067647615,0.9086392877422029,0.9295602186592123,0.9398388835674689,0.9620418929384097,0.9779242307197132,0.980068745200499,0.9814025505194655,0.9853015868419464,0.9892792975854772,0.99289040435656,0.997476375648179,0.9999718545449263,0.9965973102558686,0.9908485969748391,0.9856583476176621,0.9880470617063252,0.992417902728706,0.9960095745886042,0.9962616063467927,0.9915965495565642,0.9888993366002661,0.9935979581096414,0.9989766016787237
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5154869560955645,0.48700913919515676,0.47317583524195644,0.41758190187236577,0.3686703132695083,0.34161802196993896,0.2729018069406677,0.20895980228564767,0.19865863857662797,0.19196102165254292,0.17082383606143062,0.1460358564489724,0.11903211724852597,0.07099915509196508,-0.007502674055341566,-0.08242451814095156,-0.13497799032802682,-0.16875313855339105,-0.15415253437260518,-0.12290934197023691,-0.08924644154154167,-0.08638756692550253,-0.12936878644988667,-0.14858701851626785,-0.1129738803456421,-0.04522996018601618
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,3,3,3,2,3,3,3,0,2,2,3,3,3,3,3,1,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.98383987439203,23.458021718428057,22.91855834579035,22.33814609096959,21.735522272287806,21.118895012962117,20.46850908301594,19.78289783023448,19.063842187999192,18.29093844892587,17.45675650466453,16.56194185742341,15.60419327271469,14.592099071729185,13.533859230561905,12.424013146849068,11.25781262238928,10.040436885188932,8.795869869915675,7.569185909673769,6.343522778785074,5.147333827960116,4.039800540120375,3.0108320783022022,2.1275022443481224,1.6124265130408268
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-4.079233534483569,-3.8824204251207757,-3.285509050177933,-3.0235722271763925,-3.1637656736544932,-2.5540132574803276,-2.3641457309520497,-2.679022394272014,-2.0796760400886334,-1.8649935868956176,-1.684339024947529,-1.5500313412607678,-1.4267728260186754,-1.347780287512132,-1.21505414731402,-1.1114490032397915,-0.9719699721279937,-0.9735620285409139,-0.8164231210750672,-0.7733160397580949,-0.7743368691113037,-1.36159264901341,-0.8924667121602585,-1.5069717933797708,-1.2231510228475466,300.5150757313073
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,8.534936353284186,8.72658337701677,5.736095171503069,5.993160779548671,9.007550848322941,4.400077704641103,5.820189889489894,9.561466259345819,6.868407145189385,6.236099635058585,5.779459414322186,6.014344837805298,6.224811021057559,6.6808050214364725,6.117093365108629,7.975198056954381,7.35091894022557,7.7636046442373985,6.561923638957062,2.7454681512879544,2.2552362879861505,9.723480072312649,4.867917717619153,9.63007669568418,7.0637912375201735,3.664027862004996
Num_Collision,0
