,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.929975933512901,13.506579607106989,12.844640630413384,12.225679270432146,12.256471875743985,11.709986279693405,11.824086754162108,11.321052386608624,11.17180514413662,11.133054126340028,11.277956241130983,11.526868520437327,11.898800517989374,11.80326686658632,12.078458505045989,12.236212407504977,12.675967942411248,13.153512175978966,13.579417789128724,13.929489343619172,14.475954696242447,15.009401695295425,15.142275336523221,14.948716479543524,15.192083870658882
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.299524755260615,8.517050366859806,9.661935550400282,10.727442030898661,11.777196580425382,12.788780235990833,13.795206929182854,14.770853828755506,15.762676842707382,16.789736326283112,17.861894289169076,18.983256094741797,20.15193363140254,21.334700769589812,22.52618311507705,23.742626140329648,24.988962356723764,26.27950734970164,27.61495373221816,28.98841936954152,30.41104626511615,31.88442826929893,33.39075379916791,34.89618463915411,36.403254990399276
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.985661675805445,3.3544738637767106,2.700504825002543,2.042577241438092,1.4122243750742083,0.7680636590903147,0.15651417156195455,-0.46791857337397513,-0.996528881538801,-1.4268377311585427,-1.7482791856928488,-1.9509862948894487,-2.029018258791348,-1.975265119760977,-1.870804385919934,-1.8363088542935386,-1.865911715764451,-1.8269317224286856,-1.715844813134016,-1.6682024413270833,-1.6904108868892147,-1.6514398426824901,-1.5407360194278843,-1.5064387511637545,-1.494647168505379
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8557355645057413,0.8751508349701014,0.8685717446507719,0.8592777086075927,0.8562845737843313,0.8505024088160171,0.8511111029336901,0.8477780329364836,0.8691809538126334,0.9014845927912014,0.9367568637377898,0.9675271680974484,0.9892299532148809,0.9993251325549034,0.9995398679973869,0.9996525650362085,0.9999947619366181,0.9998100725347161,0.9983819074499393,0.9993262086855786,0.9999994043468383,0.9998022042491121,0.998567731574195,0.9995528002148886,0.9998260108929258
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.517413416563622,-0.4838502000114648,-0.4955634413415847,-0.5115093542547243,-0.5165043356052165,-0.5259711518687622,-0.5249856097675417,-0.5303512108691245,-0.49449415520242584,-0.4328111932010098,-0.3499808255321139,-0.25276704491157803,-0.14636973615636695,-0.03673253930950912,0.030332363636324616,0.026358095844141626,-0.003236680294149977,0.019488941944747127,0.0568644605761882,0.03670325100188348,-0.0010914696370564576,0.019888498651650353,0.05350220050396544,0.029903170109120514,0.01865336275149949
Operations,0,0,1,0,0,3,3,1,1,2,1,3,3,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.348918756416527,29.0387275543448,27.80267804290144,26.65264407655644,25.53112094909633,24.456138392912614,23.40081002214995,22.38778742671077,21.37584328860478,20.341000749414395,19.268676249308484,18.150137898711012,16.983485928479947,15.799756380663144,14.606327485846467,13.389459314445915,12.143949279210254,10.852865463131067,9.515751441623465,8.141866293133264,6.719561996140648,5.24582394284686,3.739715814046628,2.2357738646014367,0.7343415609125524
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7444010224162168,-0.8472750709211172,-1.263788187141476,-1.7310934715538813,-1.7925140353673958,-1.7388684222875428,-2.2970897331401865,-2.272617698481908,-2.7401698266812256,-2.6904616163206097,-2.705095214378942,-2.5775631721908723,-2.366601872228136,-2.1216714809883124,-1.916181520361214,-3.206332960419065,-1.8689766632123166,-1.4412969305065015,-1.5350914569313816,-1.1672374727406432,-1.0820898724672814,-0.9264018313326403,-1.0425256667819571,-0.6510716787013284,-0.7366118197513112,301.00880172702034
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,5.258422181931757,8.21798971665972,9.470509371734519,8.418103811003771,5.540512779249058,8.379363640137504,5.713570910229947,7.899234280411565,5.362052263488192,3.290492853790758,2.7004975131334104,2.7516913958953375,3.736329572018507,1.056691723006471,12.64110262990063,8.381472926196764,5.687490957047147,8.252468632523552,6.356748225326688,6.874151224366946,6.55087414164415,8.456510457696197,5.248685320306385,7.3352459966064885,9.154664475766618
Num_Collision,0
Num_Off_Road,0
