,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689926647586735,6.820864635075234,6.388947503562248,6.396324235702127,6.4260293547542195,6.273360442803126,6.148920006741013,6.320442432983388,6.52697435414225,6.736778196138212,7.199636323247909,7.675212541367041,8.205706695124976,8.738944386635552,9.277360598728402,9.82385035513671,10.27646387204535,10.828693172909466,11.554823869217161,12.369086765981292,12.669870178362029,13.060401692961907,13.401422641285496,13.857901250893079,14.325833052781086,14.676180328622769,15.228407264596097
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396150061194,12.533231799887803,13.108215263879464,13.674402136719454,14.22963569185331,14.818353597450292,15.424654639265961,16.043475721572026,16.681742133004107,17.33549511866452,18.030546321263607,18.77396421882091,19.568546404515466,20.416863317120367,21.318824000635757,22.27470390315545,23.279549963664685,24.33156272032255,25.441843758153652,26.63543454737599,27.890793877558057,29.17640001979167,30.499410957390822,31.861780791443636,33.2699587645762,34.71823378793473,36.215276501508576
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062539225211835,-3.658236813484637,-3.3350733405720816,-3.033917523166433,-2.711987746013994,-2.476070172316562,-2.343145531728956,-2.2844513081556275,-2.1957023465075487,-2.074720069576715,-2.0224713643815613,-1.9829371395269995,-1.951978967752024,-1.9353858528308538,-1.9392263644512122,-1.961988516975657,-1.954085707410199,-1.86224021308059,-1.7374889437779402,-1.6385872911249872,-1.6019292055054368,-1.5503194215549914,-1.473240589867304,-1.485821276167978,-1.591499280897723,-1.6442007921293489,-1.6317885418925493
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282498928199689,0.8197023834924727,0.8414997346420355,0.8554185355610788,0.8599724621257359,0.8877836846670943,0.9266763471067059,0.9593796706258539,0.9723166332343433,0.9769203892278261,0.9869134075357379,0.9929347667637325,0.9963511315425972,0.9984171686021299,0.999604939033293,0.9999952188052671,0.9999689212000862,0.9987605930531566,0.9965676847906859,0.9967538501506724,0.9987743005503077,0.9989038716436721,0.9987148775533948,0.9999948556535002,0.9989651278470788,0.9993865746852726,0.9999967044732021
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603589162703758,0.5727896668907001,0.5402575280339772,0.5179373794374561,0.5103404396923682,0.46026093603402546,0.37586027684895357,0.2821181447369667,0.23366720937228586,0.21360372915975215,0.1612511272090788,0.11866148891637983,0.0853488293638886,0.05624195445133463,0.028106331319593145,0.0030923076505939623,0.007883947864862682,0.04977225898135421,0.08278194024624082,0.08050939205962754,0.04949642977269835,0.04680870875469894,0.050681291947892185,0.003207595132680365,-0.045482670826034875,-0.03502105564996618,-0.0025673026185483627
Operations,2,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258929172866075,24.682733735760184,24.084364666847186,23.499387025775256,22.927346165509952,22.32883929225234,21.718063507367944,21.0976297184771,20.456933081006884,19.800196530380017,19.104125546067774,18.3600296964018,17.564980545964072,16.716501471626643,15.814814605590875,14.859705845384255,13.854975384215338,12.801123651117269,11.68896486193165,10.49463639286496,9.239206323857179,7.953755138614998,6.631800585061799,5.269456367632064,3.860050595704323,2.412171215250797,0.9152756907555426
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4254586284772737,-2.7131674282584255,-3.1227057724067158,-2.932922424447913,-3.2337449156483977,-4.182998774241001,-4.058908092524055,-4.27233012111768,-4.217121209896257,-3.5468883775306104,-3.2491317578225316,-2.9229767975573733,-2.6887182388277506,-3.209961085022112,-2.3024304508013382,-2.1218291544954373,-1.955072332176326,-1.8022923747015902,-1.655358941699209,-1.5213411847759035,-1.4021623474864118,-1.6289395991468933,-1.1999908259478316,-1.0936123594227265,-1.5139792736970472,-0.7445699309922187,-1.125720517720357,-0.8053624125999166,-0.6733528654880923,-0.6483165159626485,-0.7647216839540563,301.41947270109154
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456341222015475,6.426207705416392,8.183383031805612,8.887206494579797,5.3529598541316545,6.343080632699409,5.155489761882244,3.8069762632494997,10.400090161657193,4.046080755171846,4.726306538240965,5.363276385200135,5.4768836153285045,5.3696286430613425,5.392597048655632,5.594602347433332,8.706081226027296,5.688239650491005,7.86894509259655,10.322810320737485,3.3982660965250706,9.055473846358957,7.256696400964166,6.194940716819491,6.519503707009492,7.9161691611261675,6.759804800581044
Num_Collision,0
