,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,4.291329905900414,4.429963388113782,4.577497769396599,4.956250435188206,5.243854021173687,5.6768818937394405,6.045691745318795,5.588854929853021,5.921585294918152,6.364934073919119,6.612294438680821,7.040184466297083,7.587428728687243,8.219504091183039,8.841107016957736,9.207829406375614,9.685055080492155,10.231373158669332,10.61062708921533,10.90473486245973,11.276964639023877,11.758175580356232,12.499750672729322,13.032855031070874,13.467637065706015,13.603804873930853,14.0173598699017,14.456587444886383
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.487737858854993,12.849365794023068,13.236762555627191,13.661298111245067,14.124809979372706,14.64614954564845,15.209125537380725,15.778933453595164,16.349812687019785,16.954970414926947,17.597248732830078,18.27751872826513,18.994531850200804,19.771342813524015,20.61584275363645,21.514157854754323,22.459439973483974,23.445602221968322,24.47391405685335,25.540521695730494,26.6480145510118,27.80072490246481,29.018354346379166,30.29127905261486,31.60804151821224,32.96117773824245,34.34342015553476,35.76803311572958
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.7158695165770936,-3.4721773282014134,-3.2422572140607477,-3.0226892483059538,-2.808715359349152,-2.6437123832962213,-2.4751269659029593,-2.354248422453987,-2.2862914244733847,-2.1791770190205004,-2.0884233138942863,-2.025910100571725,-1.8863591855363695,-1.72833162576006,-1.596109368204052,-1.5173271689451369,-1.541116989072154,-1.6785500657522352,-1.8746676510366098,-2.0027543251787137,-2.060308219718686,-2.0561764381653846,-2.0377748077613274,-1.9284105342461892,-1.7666085703274867,-1.6998426605444397,-1.6807847232733795,-1.6194967328767151
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8324470525907894,0.8307413421877056,0.8400784918774142,0.8536118549115387,0.8722024675961176,0.9019897864250774,0.9225836532350375,0.9451190341654712,0.9651750713272716,0.9723315225980116,0.9800864398751203,0.9870061838182663,0.9849283033514713,0.9836076194106302,0.9858964529513121,0.9917444688916731,0.998582465886234,0.9990511519609282,0.9938291301861365,0.9938436512233858,0.9991400632277921,0.9998904748201726,0.9999052979791401,0.9982713340818379,0.9965788838132784,0.9984516970222421,0.9994758073726985,0.9993680364722949
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5541045971952474,0.5566586228382432,0.5424648629035519,0.5209095901924654,0.4891450250378137,0.4317573684198606,0.38579710053795374,0.3267262022827783,0.26160481969641947,0.23360524429522672,0.19857132313834286,0.16068227377188388,0.1729631095268358,0.18032207584583962,0.16735645807085284,0.12822990455729566,0.05322648611892748,-0.0435522188360399,-0.11092186436166401,-0.11079168255320022,-0.041462441476155125,0.01479994472590149,0.013762088258948766,0.058773663748889746,0.08264701045700398,0.055625612027237564,0.03237453438572651,0.035546134494624175
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,3,0,0,2,2,3,2,2,0,0,3,0,0,2,0,0,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.732933251923203,24.352705093945687,23.949609690563086,23.511784556696128,23.03692168465865,22.508062262058235,21.93833595358509,21.364384693966308,20.791517036566844,20.18334126892607,19.538856911259764,18.857291680272724,18.13772881580056,17.359131554423005,16.514157704667756,15.61606098547984,14.670678194977413,13.684623219520072,12.659066068191606,11.596474395762863,10.492087619246268,9.340421338902619,8.123450128622453,6.846601907165926,5.5244713674970125,4.170017698642286,2.78775059879722,1.362106426253885
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.110880333889897,-3.947444626211647,-3.850236370002307,-3.402702992534395,-3.214027194943479,-2.8357012976073337,-2.6146641802114887,-2.5935778581959505,-2.2814328330676505,-2.36681417283529,-2.077459941039962,-2.1961984975810998,-1.8256777277992091,-1.7344445040108103,-1.5580683143418792,-1.5251835549448658,-1.3735795016812182,-1.3023800013948579,-1.8944305298742208,-1.2498305745132927,-0.8956132234834069,-0.8638052977561816,-1.1211406609129906,-0.8157568191742657,-0.9100048986787836,-0.9581980457583321,-0.9467486960546507,301.4150018275768
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,5.705520325686284,3.4387608736193775,7.68418574384249,6.0373832107505585,7.147372259414551,4.345279947083259,5.322679696564904,7.520461161046954,5.113555553166566,8.144785898077151,6.986205816117546,8.704670308771425,6.8955928407127995,7.199688367011944,6.504105030957802,7.069931475370606,5.97960919206737,5.708171154973241,11.066259741233262,8.535094040854005,3.7463046445201678,5.7866785391716515,8.677563710899685,6.924630256758869,8.04719830892377,8.53639202924709,8.62775851401229,5.65245214281243
Num_Collision,0
Num_Off_Road,0
