,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.922887002788738,6.2140799614886735,5.50822800378467,4.866474858939132,4.0707261585350185,3.421063495242116,2.6989772740500455,2.742994819196338,2.8610176911892564,2.3855922177679774,2.6271617618389085,2.9597106274740574,3.3687917925551507,3.834349641655407,4.348501059316886,4.90044490821745,5.4826028373117826,6.091590226569767,6.719631135928622,7.363178488789587,8.019639864042247,7.936312808159778,7.654325335300964,7.223532091663912,6.809660709891064,6.249092486665398,5.7682852648871,5.100373753221638,4.5628651775432285,3.8575859268561916,3.963829929362726,4.120925878348724,4.362413831595353,4.789924537751927,5.224651065191366,5.6477571548748555,6.1832450462644815,6.674803717224054,7.127504781899816,7.393719564491701,7.462544109457886,7.090510593484781,6.718113496463476,6.240635410240285,6.338747877625876,6.72030123660185,6.973002392104256,7.480121364686596,7.220435167626468,7.593988397530501,7.238246332079981,7.447112110428808,7.182209342259237,6.799788570791922,7.008157089522302,7.416641098515219,7.752948782567654,7.491011565103474,7.019266555694958,7.1863293817010305,7.473090545005831,7.778366388088796,8.13715456515085,8.645669506586561,9.23456113932018,9.004154159368806,9.337890534731137,9.088072148591653,8.68619956542649,8.176809459395189,7.653841278953486,7.0507400916783425,7.208104606759106,7.361538145307582,7.614685351955537,7.887616491178614,8.225424482760948,8.029178392381747,7.6669359465368885,8.031237197092313,8.314760667387814,8.03135085654517,7.6126759811197635,7.085071000386463,6.545202872137281,5.970308009422399,6.158312982241728,6.44991557557084,6.821056466283673,7.262232006528868,6.966235384380189,6.53544056934227,6.081341113512989,5.504408364880279,4.985536956476207,4.35358781380864,3.7667058962764455,3.162001493140456,2.5898845745199175,1.9598776450568776,1.3494631859806143,0.6955841113091921,0.09457572561352512,0.05231031792384341,0.014138708755909515,0.01082940533813966,0.04592982497354271,0.32660395934894226,0.11200604908004969,0.019636848802633937,0.02650812911046671,0.021830036286459912,0.017142766651070514,0.029797241160888346,0.023985284528824292,0.022340556576339217,0.028433425778308607,0.020046036034260487,0.017279414349281364,0.03221483524313421,0.011515278767978024,0.018669225476314177,0.01471234171923821,0.03175109046374816,0.026519804147153467,0.017444706579378605,0.024776330549174275,0.03274494239176167,0.3670626736049804,0.18835272055145535,0.07275590551102536,0.004015821252086179,0.026164326981910953,0.011164556266089452,0.022853028025202303,0.03106698198698101,0.03258943518643024,0.02441564367955279,0.022972572145923544
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.022567092473622,17.6611556842429,18.23045423533485,18.739114645815633,19.17739015947235,19.54547490331204,19.844253673278473,20.10410060124566,20.362915748396716,20.61084780421154,20.857281210170278,21.132111185722042,21.443140181254915,21.797301728553116,22.197844266298052,22.647923768266555,23.154577488131487,23.720711749096385,24.346185817045587,25.033086035756757,25.78380204666182,26.55381429955073,27.311052020923782,28.041062069754293,28.723855316359515,29.358814106687504,29.93648645901885,30.465200423398954,30.932010651809072,31.34202073224181,31.71849196748345,32.10109831466793,32.50261305537167,32.94603840890207,33.43487539779471,33.9649527409983,34.53276480283117,35.1472755158829,35.80173620806618,36.50954222898356,37.24465782705072,37.943998246732036,38.603373258938944,39.22899272720422,39.83776684037918,40.4738565882562,41.13722741500691,41.83862503479289,42.54802844662157,43.27724601709222,44.01020019407061,44.73006200229708,45.451132050046695,46.13170439553204,46.815017423480995,47.53484487026995,48.29195898880763,49.05769510568418,49.77770697926759,50.484426324466455,51.21667409879311,51.979425035816725,52.77500397013157,53.60236059697549,54.486886184319644,55.39647095632388,56.31075238516414,57.2353992115195,58.12008851090559,58.96537858647686,59.756783378922364,60.49205458898501,61.19850677381946,61.92466730215961,62.67247965724357,63.446826952577524,64.25263063705322,65.0623925881324,65.84476936050835,66.63023731212127,67.44668822373842,68.26448528072719,69.0432280938414,69.7802741683239,70.4618137011445,71.08685052566125,71.69242450195512,72.32326053515183,72.98758203523766,73.69236403981846,74.40422520339068,75.0812781852102,75.71051634543136,76.2903809914002,76.81482640765368,77.28039170336599,77.6869634020305,78.03333081032605,78.3204852549426,78.54777083281618,78.71201224372994,78.81227517082652,78.84857029982713,78.84923148709578,78.8475332947091,78.84723720445406,78.84982229052578,78.83447304308513,78.8141670993384,78.81127480735363,78.81393312599057,78.81662470814148,78.81863841878781,78.81940053869624,78.8198400715739,78.82189449790815,78.8232376772713,78.82338858480858,78.82288975983373,78.82370363330723,78.82543088160627,78.82654445393936,78.82766266904079,78.82854823101705,78.82799396710877,78.82647704028787,78.82625033855184,78.82867898170375,78.81096378979316,78.78492914079038,78.77288874269469,78.77026194759168,78.76930931521919,78.76830530233336,78.76655721763396,78.76487339639358,78.76561544557201,78.76642068095427,78.76628465983909
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.87752165645888,-8.743536951274557,-8.60857075883788,-8.508084886800818,-8.432163968983671,-8.36483868373541,-8.305823351264436,-8.225753923302682,-8.119936517672484,-8.036841980771518,-7.988327455948429,-7.934069564922956,-7.870776521258114,-7.80020691643031,-7.711590655736562,-7.6004697447096605,-7.481967937735382,-7.355955305114745,-7.2118433963416315,-7.0509884068184645,-6.8773955668809466,-6.670359585815383,-6.486905976127401,-6.346985464675489,-6.191680883104011,-6.036681599314597,-5.879291936280997,-5.75970519288792,-5.64673952294907,-5.561311377387968,-5.457936160664065,-5.326783228088525,-5.185652354498893,-5.066050928573383,-4.956572994438064,-4.831782235409473,-4.663448857692765,-4.469983437922361,-4.241734608384629,-4.085318307284821,-3.9651996627993,-3.7683815995477485,-3.5645162367299705,-3.4005594124212557,-3.235538685953803,-3.0798652835201423,-2.8993758519408765,-2.7194222009854316,-2.523779505313796,-2.4112626476439623,-2.2835271083139315,-2.1295354595400933,-1.9832495185920769,-1.8292580721965852,-1.755499644830645,-1.695736212458203,-1.6884578179389949,-1.7024105525608297,-1.6345509284575508,-1.5583106474991277,-1.5725014758643896,-1.6179720389302559,-1.5804726607293065,-1.4493358671998553,-1.3075889542696004,-1.2224217292517952,-1.2379957526338448,-1.273266701805129,-1.2329628619457387,-1.2213780787994817,-1.2385523416604385,-1.2463917211227604,-1.3297693428786432,-1.3910923957704606,-1.3608684390504782,-1.302442286239421,-1.3277973342648755,-1.394997945216378,-1.4003402911169398,-1.4204332451891017,-1.4076663895815467,-1.3646760546195273,-1.3957876866191012,-1.3984428712250505,-1.3788432173627077,-1.37394233367694,-1.3390290473674922,-1.3252490523060703,-1.3296275812246514,-1.351123134691444,-1.3375666081715367,-1.317532353558016,-1.3278221738894949,-1.350966480745228,-1.382864273169941,-1.4013299507795336,-1.4168885016817037,-1.429869973270983,-1.437878985659986,-1.4528689612505634,-1.4680700104758342,-1.4772206180808607,-1.4823013470879234,-1.48266241060846,-1.4816819971498005,-1.4810864604218439,-1.4818620873571622,-1.4770632043820866,-1.4712496326063136,-1.4706406460183912,-1.4716917734240702,-1.4725177972906989,-1.4729721347744749,-1.4730167620249985,-1.4731819499664405,-1.4736655746158034,-1.4738200864180964,-1.4736080867232664,-1.4733013111896165,-1.4735488440284072,-1.4738978167912222,-1.4742083419936327,-1.474438911626875,-1.4745653674518155,-1.474222728301092,-1.4736563399847633,-1.4735896312687555,-1.4743510552371508,-1.470115561039701,-1.4640566884348045,-1.461183284007905,-1.4610416892826321,-1.4613490861782765,-1.4613855302846155,-1.4608732040338304,-1.4605130501359536,-1.4609257829261963,-1.4611978151604708,-1.461072496966452
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.9837355982860755,0.9812955040316431,0.9751555035460202,0.9738416698103587,0.9747328458177366,0.9757904454679197,0.974877546667055,0.9719836574241565,0.9654264852879156,0.9630282229809856,0.9662051321592745,0.9690323177887298,0.9713078982797853,0.9735911137924839,0.9742796378437963,0.9734092073581407,0.973651942132903,0.9745500312738331,0.9745775044182444,0.9743418613730648,0.9744461491217192,0.9706144497121293,0.9717051899593845,0.9757670768202861,0.9758473417785066,0.9739084898218036,0.9713567433730201,0.9714368251047205,0.9715242190323092,0.9722854254896593,0.9706654597398127,0.9650529044777455,0.9605284231116923,0.9616449228977941,0.9664307248716684,0.9682707704174683,0.9656930940658528,0.9613198991911536,0.9559621607881935,0.9654022073724053,0.974775897488031,0.9698133344578996,0.9653054911315943,0.9656033719119346,0.9659228995869719,0.9674081250513202,0.9669759377527173,0.967185700154361,0.9665322614243448,0.9766869071791167,0.9798742210698278,0.9794636825063021,0.9792856717642066,0.9782530862486529,0.9855205814007538,0.9907041312176648,0.9965184406377933,0.9990185084057925,0.997858771636062,0.9968387439465698,0.9992444275374232,0.9999995713798835,0.999753062971323,0.996622883055758,0.9933029512844783,0.9947019992301357,0.9989864982367989,0.999964169773264,0.9996494599663385,0.9998240412106875,0.9999932039546636,0.9999926020276415,0.9988547849435176,0.9981974741527925,0.9998361299735579,0.9998339583692756,0.9999886327835235,0.9993450323646533,0.9997164728206843,0.999683904054355,0.9999842185876776,0.9998521866237945,0.9999743600032627,0.9999925802098965,0.9999785695214976,0.9999632221909021,0.9996982629099838,0.999730779833971,0.9999265402996317,0.9999906538017779,0.9999783064325587,0.9999127641084958,0.9999909165229421,0.9999325647987383,0.9996918886013204,0.9995440489182822,0.9995114204651896,0.9994249189502671,0.9994719903243882,0.9992744352521609,0.9990395768399094,0.9988985353872495,0.9987921257604688,0.9987806141874482,0.9988098258453181,0.9988285745816629,0.998808502003994,0.9989259140659975,0.9990698866354624,0.9990837436190697,0.9990568433755902,0.9990361533448028,0.9990252911084695,0.9990235322029005,0.9990181310750623,0.99900642709205,0.9990036972463936,0.9990101409526915,0.9990156782909091,0.9990087753165466,0.9989999403778146,0.9989919723482181,0.9989864028749653,0.998983749615462,0.998992994490767,0.9990060846727638,0.9990079055174165,0.9989896350092883,0.9990831506353594,0.9992177464109506,0.9992797487847781,0.9992809405434591,0.9992713589281949,0.9992682818112422,0.999278762656054,0.999285922221167,0.9992757228967826,0.9992691343541703,0.9992725212017632
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17962258394961675,0.19250749015891194,0.2215214298976686,0.2272276438749745,0.2233738554174517,0.21870758224972173,0.22274148469565377,0.23504844117832402,0.2606754716205994,0.2694005229061094,0.25777440250940137,0.24693393262369231,0.23782549640294298,0.22829880232780608,0.22534237791183695,0.22907316523415888,0.22803924131786238,0.2241701062679207,0.22405063687012072,0.22507318182331584,0.22462124223201205,0.2406399592960831,0.23619700211051886,0.21881181822194584,0.2184535775486923,0.22694107925409632,0.23762591841750078,0.23729832454204292,0.23694027060350403,0.2337970303070423,0.24043411835282066,0.2620551307627222,0.2781818620876744,0.2742973610243006,0.2569273321856233,0.24990341165170668,0.25968605675607614,0.2754342960110638,0.2934899438501567,0.26076536963425045,0.2231859083284691,0.24384851098099838,0.26112316785607437,0.2600194764864782,0.2588299674564302,0.2532222730817517,0.2548676829400954,0.2540705048149402,0.2565450986199933,0.21466878055481564,0.1996159083910853,0.20162067019825572,0.2024835131000219,0.20741479996611986,0.16955584223352516,0.13603427651975125,0.08337264220846644,0.04429469339170824,0.06540544219688182,0.07945135975567076,0.03886610393913177,0.0009258725880956898,0.0222219053966522,0.0821147305276523,0.11553894135548148,0.10280045100859765,0.04501084692136303,0.008465173930103586,0.026475596102975563,0.01875864113227356,0.00368673900440407,-0.00384654260173121,-0.047844734249854116,-0.060015019744937045,-0.018102850590412174,0.018222395331724858,-0.0047680503079961835,-0.03618710112857959,-0.02381121523505001,-0.025141439390836,-0.005618057991139866,0.017193164444534493,-0.007160959158186789,-0.003852210424382977,0.006546792935432357,0.0085763783492006,0.024563858303632495,0.02320275527950049,0.012120808735765189,-0.004323460314713996,0.0065868554160284755,0.013208488668560855,0.004262261325420803,-0.011613175922941801,-0.02482192306661844,-0.03019427548471358,-0.03125572523009199,-0.03390916367668413,-0.03249216147021018,-0.03808678315997637,-0.04381693630931751,-0.04692244666689738,-0.04913542020664637,-0.049368863905742376,-0.048774294406432425,-0.048388827214177116,-0.04880139674781456,-0.046335927825083965,-0.043120315608821805,-0.04279805177931572,-0.04342146594026348,-0.043894923510807426,-0.04414145133134799,-0.04418124154933045,-0.04430320285588326,-0.04456633963852672,-0.04462749027265639,-0.044483011068087004,-0.04435847753197589,-0.044513670265814355,-0.04471150998482284,-0.044889187827550164,-0.04501296336542872,-0.04507180941821627,-0.04486643465186891,-0.04457401470357801,-0.044533186655624765,-0.04494117426157184,-0.04281189223246126,-0.03954611557942452,-0.03794711673672773,-0.03791572057313278,-0.038167410519953975,-0.03824788838626136,-0.037973076048506874,-0.037784198424630724,-0.03805298449678508,-0.038225608262880344,-0.03813696856164177
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3,3,2,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,1,1,1,1,2,2,2,2,1,0,1,2,1,1,3,2,0,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,0,0,0,0,1,1,3,0,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23353481516732,84.58911914907925,84.0139937797119,83.50117648123148,83.05986362391809,82.68909566812994,82.38796650702666,82.12483097002327,81.86168052671509,81.6104598513085,81.36222302554528,81.08539683835424,80.7720603252007,80.41536933012476,80.0116739567172,79.55769893611863,79.0470313492824,78.47678455609288,77.84677163312854,77.15503038313886,76.39937599928314,75.62382115178329,74.86207775407806,74.12891485968031,73.44283209835332,72.80485034270052,72.22438441684372,71.69375965446686,71.22529945608241,70.8141516990543,70.43641643238695,70.05240186485854,69.64963002739718,69.20535497610165,68.71591382404492,68.18535157436467,67.61723897462645,67.00289908525617,66.34936896536023,65.64267657413673,64.90869762065556,64.21172046930364,63.55548236316724,62.93292968396174,62.327734745296596,61.69550950583967,61.0371878166963,60.34149144264301,59.63902156318258,58.91438488788692,58.186957253043225,57.474168720851004,56.76041028979813,56.088052099479064,55.409371370350065,54.69369226274885,53.93807654249873,53.17272415716108,52.45764207740722,51.756551038494955,51.02475780454774,50.260652773542844,49.46881706126772,48.6514424096257,47.778474233202616,46.877234755055376,45.96426358527882,45.03954418241092,44.16043661041489,43.31860269680183,42.52831992436769,41.79479104768607,41.08391851008685,40.355179008498865,39.61229798996256,38.84559289650997,38.04059951925934,37.22806059808796,36.44822578041182,35.66409576269116,34.85220299128127,34.04207504069384,33.263962018076036,32.530214226383784,31.854100886036207,31.23289461975662,30.634403086639008,30.008797331267495,29.34810515620266,28.645426556799016,27.93994306040703,27.270135068231326,26.644378249257777,26.066153804786723,25.54187936687637,25.07777057517391,24.672600790084406,24.32750834276816,24.041808940539408,23.814547623282028,23.64974619448215,23.549159627676012,23.512511068185464,23.511807545428418,23.513621573176962,23.513994644036163,23.511329052731366,23.527182318341065,23.548083841046004,23.551031645748367,23.548256479150517,23.545478514529346,23.54342209801352,23.542660866603416,23.54220317126347,23.540102485732366,23.538750712969733,23.53862955409414,23.539164969720375,23.538325277257243,23.53656685339425,23.53542172743746,23.534282708069835,23.533388188231598,23.53398334358737,23.53556245884064,23.53579605260697,23.533287314062456,23.55141021157981,23.578022068589757,23.590339069877043,23.59296111720873,23.593863909014495,23.594853962847765,23.596654967581074,23.598371880918226,23.597581178186317,23.596746733541572,23.59689833295715
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2651595792891328,-1.355584333911935,-1.4248746306326439,-1.4871827015195862,-1.5586871426866082,-1.6292320442118466,-1.698870838896724,-1.736864462996607,-1.7368495566918227,-1.7487793245934142,-1.7517631742367712,-1.723173812808966,-1.6866634868464558,-1.6433090049240633,-1.5963046265924419,-1.5460249794014231,-1.4893324131637797,-1.4297532068104744,-1.3699870770356597,-1.3082587500103244,-1.2443456161442725,-1.224445152500138,-1.2382566022947827,-1.2668371056022352,-1.313917238673028,-1.3620182443471975,-1.4195340741432005,-1.4693752376231402,-1.5315398016155513,-1.588852242971896,-1.622264733332642,-1.6159854324716036,-1.5972281625386415,-1.5557249487044515,-1.5105588479432726,-1.4694377503197558,-1.4318874002617719,-1.385660110629729,-1.3464698801040527,-1.2933076087765016,-1.26602104651883,-1.3030228486480837,-1.3437618938636007,-1.3774473207945022,-1.39480506133485,-1.367774760543071,-1.3416783108566364,-1.3043036259467087,-1.2975301205395695,-1.2753633247043368,-1.2725723651563072,-1.2872114678077793,-1.2862415689471192,-1.3276418096809408,-1.321319270871001,-1.2843208923987817,-1.2443842797498874,-1.234647614662336,-1.2849179202461514,-1.298908961087733,-1.268206766052785,-1.2358949689951046,-1.2081642877248768,-1.1826253483579734,-1.127031823576921,-1.0987605218527605,-1.0870288302234528,-1.0752805971320925,-1.1208924280039696,-1.1581660863869416,-1.2097172275658608,-1.2664711233183752,-1.289127462400785,-1.271260498412012,-1.257118981463698,-1.2332949065474068,-1.1950066227493608,-1.1874610788286262,-1.2201651823238606,-1.2158699822793437,-1.1881072285901055,-1.1898720494125712,-1.2218869773821979,-1.2662522083077477,-1.3238866596524232,-1.3787937337204141,-1.4015084668823832,-1.3743942446284905,-1.3393078249351689,-1.2973214005963527,-1.294516503608012,-1.3301920078243015,-1.374243181026447,-1.4217755555289422,-1.4757255620896501,-1.5358912082975422,-1.5948302149104947,-1.6549075526837527,-1.714300597771249,-1.7727386827426201,-1.8351985712001273,-1.8994134331938568,-1.9633514405094488,-1.9992964772429538,-2.001814027748548,-2.000373070859201,-1.9973344086952025,-2.0158532656096995,-2.0209015227049356,-2.002947804702366,-1.99722483340215,-1.997222035378833,-1.9979435834841688,-1.9992387685898976,-1.99954230466005,-1.9978993144688992,-1.9986482272373678,-1.9998788411244064,-2.000535415626235,-1.9991603075368687,-1.998241576137005,-1.9988548740432108,-1.9988609806323758,-1.999105480161763,-2.000595155355768,-2.001579115253275,-2.000233593766332,-1.9974912614554832,-2.0181228975173546,-2.0266118570099465,-2.0123170012872826,-2.002622047331691,-2.000902791805764,-2.00099005383327,-2.0018010047333057,-2.001716913337159,-1.999209297268088,-1.9991655553552583,-2.000151599415574
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.588806596030254,7.221249989358874,7.221294374041951,9.37058576390696,9.808058717191894,8.545452956094541,9.211892688455821,0.7891305933773439,4.444156977176225,8.549109417974332,2.421455683413372,3.3489221012352837,4.121094027511149,4.65547566247317,5.418230939788311,5.557910417680064,6.008941026249022,6.093438719000863,6.331438392078368,6.4376373255046015,6.569576854735107,3.8821398783280343,8.766747921668381,7.412074093799561,6.064345324094159,9.558051083561885,8.903754714664315,8.835716975087326,9.132310231962125,9.76583425597558,3.4796524270697518,7.256385236227103,8.63215497454122,4.984087798017251,7.284659486573902,9.113571208806517,6.760804066100759,8.536164822211989,8.478332132011658,7.214301877914717,6.9096634305279085,8.618805751677517,8.980331527276077,7.284948450224743,7.75377272812434,7.988991259453679,6.915244708635895,8.632446420142957,7.528107238329067,4.939645552087441,9.657900658813977,5.7559027142495465,7.92806322776492,8.456325090753353,3.050670064686663,4.387459605440476,6.658750164887462,9.88670605257097,8.898976073850202,8.878782576346305,7.194568304014292,8.778044118859968,8.13539423939344,5.474284227469671,9.002111884300929,8.275811746192725,6.127198357693818,10.580023390495267,5.479240080685943,9.31830841538698,8.161654023490485,8.892945959998976,2.2810397921325913,9.006566776663655,7.033505405800589,9.06693391281504,7.999117255327832,6.747130866956864,3.9814246158555004,4.466520352315301,7.845390956573561,7.884395814196381,5.085898992929912,9.509109073150011,8.389695040543181,8.433631689598336,3.142454161837973,3.622544722005752,3.8484569627928797,4.441935949720612,8.613948343992702,9.326382623644212,6.396876147480821,9.439990995653803,9.154493527122442,9.051506120234253,9.710922533585158,9.147318862819159,8.072952204461867,7.88937261024991,6.349484247944954,6.587185749438323,6.2103598006988925,1.0713157095596293,0.25582826367008565,0.10855707241888411,0.34769659370653405,3.605011293519502,2.112307011706732,1.2129869337762098,0.12758851108680735,0.03855175141401243,0.04138492463146511,0.15800004771160564,0.1828286057217695,0.03433464058305087,0.053389362538604296,0.1400923777158613,0.04557234737725367,0.24678580681446596,0.05244392405747055,0.009505615761205437,0.022043834908880674,0.03460330244917865,0.17123986632402996,0.04900691135838694,0.33805598669927317,0.13074896570087394,3.9507847409398664,1.7723184528162395,1.1571658223411119,0.7072216465298033,0.2040265727577533,0.12360330436478718,0.11584502030388637,0.2015891230659808,0.11200068429670744,0.014183439461745814,0.18401109334549948
Num_Collision,0
