,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,9.77113024504092,9.293499730627923,8.804295830645783,8.810953080578622,8.338385713529208,8.427514280049227,7.991993334234452,8.14864036992469,8.390570722313312,8.611966019195298,8.847737748225388,9.325447638042235,9.432432701182321,9.596500739841874,9.96014580922666,10.480943612963934,11.099006649418042,11.562813020781588,12.090076534464787,12.462157408290855,12.149370324680191,12.47373063487423,12.706228554861164,13.275136514606709,13.567733766860725,13.923603919007471,13.851752794008615,14.179894360061851,14.608339498904124,15.0075270771709,14.894044666693834,15.024709354781608,14.701012899517137,14.84551263395734,14.99454802427484,14.704448775322586,14.80768016598035,14.899442883232418,14.396230225972834,14.487449939453246,14.039455209990486,14.144037478840028,14.40496717186317,14.651374189794199,14.890350028570131,15.082097381790403,14.654668325851985,14.8013733663637,15.010225308175658,14.645479994358784,14.634248983457375,14.792359412962037,14.884493816101683,14.957768569236883,14.614274997208891,14.69109673323186
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.531565135067712,32.45556326141778,33.34011129334286,34.2073389940679,35.041600321925436,35.854417833191384,36.64084431164424,37.430658982597436,38.24480129484224,39.05742031074677,39.85531155017187,40.661523835612236,41.521251284061094,42.42170510968193,43.37618095122177,44.38896458191688,45.44970346112346,46.54635650851847,47.65825813199213,48.80461759050154,49.977790288615275,51.16781987221069,52.39098855347303,53.65815192568263,54.970778353870145,56.32883199472513,57.71658449065275,59.1184091149743,60.55232520537939,62.03355514968716,63.5304207135124,65.02519274865304,66.51296807516613,67.98846738159574,69.4812376988725,70.96771205379999,72.44236787220595,73.92763533727302,75.39085285472937,76.83477039867445,78.26222304962472,79.6696193444248,81.09488917349488,82.54590425548328,84.02394148267084,85.52116908620913,87.01181175360817,88.48253856779398,89.97247726745634,91.45816776282648,92.91989396603873,94.38783467972421,95.87249409995007,97.36364700599208,98.84323734255206,100.30551342112548
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.229741260084713,1.999859770114832,1.819296921408815,1.6717218908541043,1.4836851929724042,1.2749006216355379,1.042630989669532,0.8978243274679607,0.7417949214868219,0.4922431417498387,0.1375129833214528,-0.2857316542852187,-0.6665826787639949,-0.9687516601446748,-1.1755098290000394,-1.313880065354768,-1.5134227967073877,-1.8046643136011578,-2.205302900504644,-2.659542678736488,-3.029717345427023,-3.3349168061053445,-3.646549585545652,-3.9276077390204365,-4.226462768011826,-4.4310055580014165,-4.515996778467725,-4.54144308111755,-4.630208430370621,-4.68212690961564,-4.671625919863111,-4.673766057449011,-4.638053552320968,-4.638896530621452,-4.624413775272444,-4.646535163493322,-4.644035952184546,-4.676710906158702,-4.6173391834633435,-4.555097736285284,-4.53437961082817,-4.493068892214312,-4.5507284487225075,-4.639490525743592,-4.638116396934528,-4.558832356677752,-4.547348350485806,-4.5972341567412345,-4.568433822530241,-4.512298968912022,-4.551023688967234,-4.656535919802553,-4.685528529633545,-4.649075630724086,-4.691873620926259,-4.775202955540575
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9732398850546455,0.9717064292964452,0.9761181713394628,0.9803953341390301,0.9784443693312973,0.9738385446053364,0.9684000132595811,0.9757795018710202,0.9782127376691991,0.9688175392117615,0.946660079882458,0.9216687829234954,0.919579946583886,0.9353077160896364,0.9596950241162051,0.977973187858008,0.980173800797692,0.972804576735139,0.9556950414592451,0.9443879822217989,0.9509943574924463,0.9612884167718927,0.9666552091563242,0.9721037547088721,0.9745893236699175,0.984651237331632,0.9949215256331267,0.9986547451814836,0.998249023437398,0.99930016235455,0.999942591367843,0.9999986878459249,0.9999264229282017,0.9999795369905458,0.9999856897304155,0.9999880073989326,0.9999935381488487,0.9999188441323658,0.9997042525445093,0.9994547232294696,0.9997174683712994,0.9997029484233139,0.9998055953819631,0.9990711638724135,0.9999341384702748,0.9995696053545775,0.9999273373575627,0.9998747332444247,0.9999467088257404,0.9996914995033898,0.9999363139599283,0.9988348033444276,0.999653816869129,0.9999883702066602,0.9997942063348599,0.9991606855848528
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.22979148404329594,-0.23619190346824445,-0.21724022551291738,-0.19704057652782933,-0.20651057145792776,-0.22724103731711923,-0.24940211370163468,-0.21875640271394037,-0.2076050092404577,-0.24777525242781392,-0.3222339106253999,-0.38797764701632315,-0.39290294201084486,-0.3538353801179134,-0.2810435209831326,-0.20873055318003975,-0.19813964830342887,-0.2316274065890459,-0.2943586039683768,-0.32883329976606573,-0.3092082340713604,-0.2755441521429697,-0.2560814452687723,-0.23455125256735035,-0.2239992191696497,-0.1745334948406354,-0.1006536528490229,-0.05185267521069767,-0.059151392259871795,-0.03740568831300868,-0.010715128023638266,-0.0016199711196347995,0.012130487624622249,0.006397311949074213,0.005349797602272571,-0.004897454268532175,-0.003594949310770912,-0.012739903806297035,0.02431887013049457,0.03301902806419755,0.02376938016187903,0.02437242117092761,-0.019717287919949127,-0.04309071267246662,-0.011476877698632636,0.029336053778486134,0.012054874740747845,-0.01582775471728845,0.010323735204367265,0.024837588865749646,-0.011285744292316673,-0.048260083173349066,-0.02631057618110611,0.004822805348282415,-0.020286571401976424,-0.04096247528661917
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,1,2,1,2,2,2,3,2,0,2,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.95041544622197,70.0086675701665,69.11106792143187,68.23388905926092,67.38592405540165,66.55766010889525,65.7539368809826,64.95462378951862,64.130220006301,63.299822965703186,62.47653118534007,61.64145080137224,60.757881077904614,59.84014320484242,58.875001724071794,57.85590330878197,56.78564992511987,55.67516037636972,54.54546932850813,53.38160220187088,52.19661282397583,50.99851471544578,49.76864046218223,48.496868106079056,47.18090535855422,45.82157556630331,44.43354461133939,43.03166697694623,41.59766834430456,40.11647765284841,38.6195997432369,37.12483150154977,35.63702733705107,34.16152843263645,32.66875565319656,31.182288131654005,29.70763101846685,28.222403823294805,26.759141817635015,25.315321776791492,23.887945376378603,22.480766077004002,21.055238137674728,19.604093814813737,18.126055992481213,16.628959258355664,15.138385077832961,13.667484697672212,12.177651382122272,10.692428456160377,9.230402602974758,7.762219318439925,6.277782943154445,4.786402693279646,3.3074151505746303,1.8505172588940602
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-1.010788403648334,-1.058252123944527,-1.1024003512653593,-1.1228211378290638,-1.1520349961407277,-1.1717360534936034,-1.1962767720873444,-1.2006869085360279,-1.175596216782381,-1.1696029594021766,-1.1767082196368932,-1.164919616032165,-1.1164302765323768,-1.082262126937806,-1.034858519229374,-0.9809015847101819,-0.9297466163378942,-0.8895104512498477,-0.8703089521384157,-0.8361328733627431,-0.8150106221049569,-0.8019018914699458,-0.7701257467364542,-0.7282276438968296,-0.6840372524751572,-0.6406702077490962,-0.6119690450360764,-0.5981223656068337,-0.5660013673583322,-0.518809308543851,-0.5031220903884872,-0.505231758312874,-0.512195835501295,-0.5245010955853928,-0.5072272205601038,-0.5135324784574387,-0.5253428868128509,-0.5147728048279525,-0.5367379943402106,-0.5561799591564771,-0.5726235995871107,-0.5928207006253956,-0.574472060670729,-0.5488556771390058,-0.5219621776674792,-0.5029032658744512,-0.5094258194772969,-0.5290996198392506,-0.510166684450061,-0.5147770740381041,-0.5379741468143813,-0.5318167154651672,-0.5155636247145212,-0.5086197501251997,-0.5210124572949848,301.45689789168057
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,3.782210256777147,4.995585937145763,9.324674948799538,7.850068515862461,5.240241171384711,7.459005817505873,8.791007787159453,5.00583880239527,8.907508274670123,6.695581682430524,4.644536787799358,9.483262882163956,8.27267945903619,5.9740287264702125,5.266040771863215,8.81465362614808,10.454132709626505,6.808448221803401,6.105776661498643,10.309820597272346,8.180214463299848,5.912651420244826,5.123614197204317,8.727023643848778,6.107916435198842,5.601647495719959,2.728782314962232,10.574871814620295,5.403180084830197,8.049364222600415,6.27163457752123,5.321584960010796,7.503828461028585,5.195468286344905,6.852214139872793,7.029442277141902,6.1403727736259395,6.238913840772632,6.273701826379052,9.18292417582481,6.946986598587365,6.139654610270749,5.347187838775097,10.005229982106528,6.083740609310641,5.580312683635742,8.186366091374065,5.4276915794027225,6.760189953508836,9.318655116921054,5.289019011250369,6.83475721129676,6.877998919892797,5.805312302258157,7.410067143973909,7.770442077616009
Num_Collision,0
