,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.128925801699273,13.585497326366825,13.543850830087075,13.51356277470366,12.97371225031896,12.439381756960337,12.534372567346768,11.903115454473394,11.820103308752087,11.808514232862175,12.21512349448909,12.566301892731337,12.762836502845527,13.215977540955578,13.628322138453706,14.064545540016919,14.169193662060446,14.377945174511781,14.71402139405614,14.941706532160795,15.265079400736537,15.1862738354063,14.880703850927834,14.854600316870588,14.976187565326464,15.031818585599789,15.064202982272874,14.910798868524198,14.905015337548669,14.946933053234,14.99935251399432,14.945501482550382,14.940854567770439,14.947825670174213,14.97823485332069,15.026323469939818,15.028461743083449,14.83287156314947,14.87803198644453,14.972280996522365,15.052117803062613,14.958666092405457,14.942019949157059,14.929785291150836,14.96698059928699,14.96835825226591,14.97363985492438,14.93898336974929,14.959042696084072,14.99695043670669,15.015375853190172,14.889860334192095,14.91991114790112,14.965857030856085,15.011095945706378
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.700376480652068,26.998850736026935,28.2691441690578,29.560578419788477,30.85728433985625,32.11250237591249,33.33912765533709,34.51893814543427,35.63158742032207,36.69519184998264,37.73586463019232,38.81576479547592,39.92248158772655,41.09853643027181,42.32815210918661,43.58091860728562,44.891331268162226,46.25102619570023,47.67040578471705,49.141521022369965,50.6478397610069,52.16918379054158,53.66861476186684,55.15463116460522,56.64342343012563,58.14484014596235,59.64838198890095,61.14814173814709,62.63366029465152,64.12695024609312,65.62300436571321,67.12121384872523,68.61046493874358,70.10576577484542,71.60052841615133,73.10031196889449,74.60090083276505,76.09495484202361,77.57697850505274,79.07049912792006,80.57032238379549,82.07258215267191,83.56347134002446,85.05827979024444,86.55106544283042,88.04887261243677,89.5425059618558,91.03944748596176,92.53191619362144,94.03022609449187,95.52857583770005,97.02502137050489,98.51189337753776,100.00733058708094,101.50436802853474
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.584560890224054,-9.107625410698267,-8.624556825764227,-8.227261792441725,-7.942482195848773,-7.758797174908581,-7.527514230694627,-7.209797430723149,-6.801896172165572,-6.288814873495329,-5.688181669477688,-5.078812947043593,-4.457596178430899,-3.9049711115442056,-3.3576422068116445,-2.7618522741046134,-2.2344477132862655,-1.804671594427702,-1.4877136959595791,-1.2930103994584115,-1.2188958739624576,-1.1213857492248898,-1.0177054169598176,-1.0214731724856658,-1.1063273049207432,-1.1240188548734016,-1.082639590892298,-1.1246995849750367,-1.2331348882596571,-1.2638302454511665,-1.2283910084452325,-1.2714937460189641,-1.3801222742674308,-1.4098109967786627,-1.373052823305049,-1.4153635480919884,-1.4991429965156704,-1.491138966968044,-1.4099235066344136,-1.4004877147467754,-1.4556294478421983,-1.4312825909265043,-1.341111830970451,-1.3298189949403378,-1.3847211435664777,-1.361114142935193,-1.2743752025670305,-1.268623903232012,-1.329324493210181,-1.3113947727937805,-1.2391000010733768,-1.2531791322471404,-1.337381136448188,-1.346964702844943,-1.2911278787900171
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9681748226474882,0.9498993396364485,0.9417602124367028,0.9516388217463881,0.9687129322632259,0.982189262365241,0.9819019509084471,0.9726325919345883,0.9543589705127016,0.9252146843425241,0.8936896450685803,0.8797956929905627,0.8770097748763569,0.8963535870601901,0.9061256385533495,0.9054248215964529,0.9216192063637928,0.9447948841673645,0.968131942705798,0.9865522183977203,0.996404439692903,0.9972120864327945,0.99772315820348,0.9998216779361195,0.999580697218759,0.9998968836060751,0.9999405805326329,0.9998426974982088,0.9986643085703438,0.9996051679115323,0.9999929048385322,0.9997852034693804,0.9986092546523135,0.9996080004134658,0.9999904774602687,0.99979544058877,0.9991814350620656,0.9999721125611515,0.9995083643189003,0.999931013957018,0.9998368756889491,0.9999710165000603,0.9991969166128268,0.9998781654489499,0.9998617341876029,0.9999695793470816,0.9992606258348674,0.999920272246289,0.9997961019468168,0.9999915207948338,0.9995387849776239,0.9999992224221531,0.9993988711673022,0.9999164168484268,0.9998392238759027
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.25027487447105984,0.3125559862780414,0.3362851502388655,0.3072190634468279,0.24818391339082138,0.1878942598761972,0.1893899648930361,0.23234853368722727,0.2986619416697353,0.37944405104964224,0.448685656442453,0.4753520154530278,0.4804725327959151,0.44333987748039333,0.4230086608525701,0.4245066459279896,0.38809539866039733,0.3276623671573782,0.2504406946019306,0.16344638379155596,0.08472421472207299,0.07461939876702828,0.06744256507928437,0.018884181978642972,-0.028955651394152265,-0.014360437140253375,0.01090116526162184,-0.01773641055866523,-0.051668160289651474,-0.02809819005838842,0.0037669978224416753,-0.020725513834152668,-0.052721499625396795,-0.02799724110323337,0.004364056459734414,-0.020225651482888837,-0.04045318068225576,-0.0074682059417160345,0.03135330375823761,0.01174594938222731,-0.018061617108137994,0.007613551066110777,0.04006896344328757,0.015609428511077647,-0.01662866523083724,0.0078000243858922,0.03844738815718242,0.01262731764498368,-0.02019293272286711,0.004118050319698447,0.030368031306871907,0.0012470585748803583,-0.034668376216979636,-0.012929010673798784,0.01793115721955452
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.8837341207207,75.54272958872296,74.23073039005084,72.90735515955149,71.58992194476451,70.32322824430142,69.08086283679346,67.87793263364246,66.73529993857223,65.63520030396433,64.55499589737762,63.43948835900694,62.30132210706607,61.10177132036248,59.85302439575543,58.58431044446657,57.26437129338392,55.90025076697376,54.479622666881134,53.00863873217216,51.50256934288296,49.981736827253684,48.48309647980693,46.99710182712428,45.507691594755705,44.00618825234556,42.5029970147533,41.002957470239664,39.51680291628602,38.02338823924486,36.52752263569025,35.02911953468716,33.539559546687784,32.044231557001524,30.54951051803044,29.049683242495973,27.549189999327403,26.055120293890315,24.573019973180852,23.079508121933472,21.579691492368056,20.077411904619407,18.586715119178468,17.09198327453426,15.59898208377036,14.101269276776618,12.60839721671955,11.11165815627197,9.618561414541261,8.120573778349168,6.624050339205998,5.127879750042985,3.639175307378676,2.144114169520815,0.6595305272979612
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.579542896890004,-0.7178419175847073,-0.9039270739138536,-0.7470663217143607,-0.6825667852130266,-0.7333062995369062,-0.7576345924920389,-0.7970697968490015,-0.8573673049297668,-1.200033867387425,-1.8153298784150005,-1.8384767104023418,-1.6940957563955652,-0.8004492132964103,-0.7512530753929525,-0.7312860487111337,-0.6800608489173499,-0.6358794735898385,-0.5793718999073789,-0.5290160652910245,-0.49393061071079813,-0.479167484370727,-0.5013596525532478,-0.5140053473173509,-0.5105897676314228,-0.49849665758984685,-0.4968087624077455,-0.4999604554863666,-0.5138454460463535,-0.5065853229588413,-0.5041343964453873,-0.5015968989969153,-0.5104400120006218,-0.5046720103137403,-0.5052789610289175,-0.5001727244655321,-0.49950675683142975,-0.505930294562912,-0.5178996792905366,-0.5064881487526236,-0.5001833704345806,-0.49772041225135055,-0.5093032145590612,-0.5052681553557967,-0.5069988092360962,-0.5022871930062571,-0.5071279399429329,-0.503260939552419,-0.5069032582692916,-0.502012363807907,-0.5034765608568303,-0.5038294108369863,-0.5112955573356905,-0.5049388621421391,301.48458364222284
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,7.296703394875391,5.529090153332484,9.827313933350618,6.023098207299507,6.200521696970759,7.068679667870102,8.731207070111745,7.695417301864202,3.2670918687305117,1.6581898246552906,8.280791768180064,3.6069085768785683,8.315291239680578,6.553823099079444,9.777720054016827,5.762907125115021,4.466116250670941,3.2778305255729863,3.5412789164197314,2.288603392100306,5.175133335540998,10.119168910470675,8.121195561830817,4.0396484198384925,6.580805642162595,7.50852008532495,5.778077054434372,6.2579010902439185,6.036816915897218,6.664344407695071,5.872303367959985,6.52561460919138,5.881611005993806,6.553164335684074,5.919501485333395,6.655948616053856,7.886678407867572,5.759755731665356,5.712766935270037,7.042974865622675,5.702833648903166,6.47360300020767,5.942756177441909,6.554569984234948,5.890314307489274,6.550546562553298,6.140945116797376,6.419180694500692,5.946830037452441,6.64200623159716,6.946964682268213,6.07512278523692,5.769947072271992,6.808808183750982,5.777196578234751
Num_Collision,0
