,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110614764123193,6.119324516828197,6.116805312792612,6.251324844461083,6.214289184948645,6.053087202340119,6.032321745010494,6.121881620589498,6.32680958613687,6.526250484744652,6.753871396911976,7.29583520849757,7.838300865139792,8.40283679211313,8.978266635961067,9.541746545021223,10.107757288039524,10.683116091952083,11.144667129871113,11.599215434720863,12.155242392808628,12.604147524271522,13.250720796473145,13.73644452225068,14.104970086948123,14.592180762533284,15.12147290328164
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328600131873502,12.857049573405547,13.403603259597393,13.947557955856729,14.497708232877041,15.074798615595258,15.666981579176444,16.27209081294183,16.894812055907632,17.526752372742166,18.17753859175965,18.87398219439308,19.630013426876655,20.44208572326708,21.312023957630206,22.23933992992069,23.22282335883187,24.26234899066746,25.353809932033826,26.492486448871247,27.678498426487597,28.91610065545011,30.20841127050175,31.55552028952967,32.944092037595155,34.37902442820847,35.86288942948176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800261803310305,-3.495190329561028,-3.2207173513002063,-2.9256419122369843,-2.630631745460948,-2.427596690932448,-2.3150604797895933,-2.2690481606349917,-2.23228025970464,-2.1145078320470527,-1.9698068671088644,-1.8970374247121808,-1.840603824354815,-1.7944243095035037,-1.763833679320707,-1.7543950727651039,-1.770978176184539,-1.8090955544872096,-1.8151355125557491,-1.7668223571144663,-1.7925298537931638,-1.8317126504288825,-1.779680040826205,-1.6456441191414704,-1.5665314583421421,-1.5698206928566056,-1.6353692111033014
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163794468656705,0.8351605736740904,0.857155437284199,0.8632859956937567,0.8709809097586023,0.9000070944479032,0.9353354356606388,0.965219031593236,0.9808850843537287,0.9813047334818892,0.9798885764756476,0.9866869403350348,0.9918665146182485,0.9952664525622539,0.9976079086668305,0.9991557941027991,0.9999254301800475,0.9999183709002283,0.9999796498382977,0.9998255523104735,0.9999789023903075,0.9998369262759454,0.9998002119072724,0.9977278535298337,0.998444437985261,0.9999482482426075,0.9997478676251516
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775158861324092,0.550006196492698,0.5150578184380211,0.5047150578683373,0.4913168578789836,0.4358752458484459,0.3537620991535456,0.26144257696522133,0.19458790119732158,0.19246043761261292,0.1995454276412485,0.16263112178266312,0.1272824307555754,0.09718378673496385,0.069126410042709,0.0410816152409443,0.01221204648070582,-0.01277699245650407,-0.006379648052635732,0.018677926733352414,-0.006495750478254499,-0.01805881654676483,0.01998840339229764,0.06737306799271259,0.055755755364773535,-0.010173536088326692,-0.022454424485221194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89880694775979,24.346824614252537,23.78168679921155,23.220313210840647,22.65574612381886,22.070723241196493,21.47492657082599,20.868636780988222,20.245063829475892,19.609998364222967,18.95606896352196,18.258434142891783,17.50164050195842,16.689046818788427,15.818824468065394,14.891460477775455,13.908227624876712,12.869349767913022,11.778155025538918,10.63882156299658,9.453462314872207,8.21716698106871,6.923920526507252,5.574666575505437,4.186041759586847,2.7511411063726596,1.2676041097334432
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-3.4405695849055213,-4.171980870536623,-4.605342152283697,-4.772806305975403,-4.914203396270348,-5.084950103808284,-4.739957893126913,-4.332859839982751,-3.9596653082137987,-3.6271022362158654,-4.084157344157653,-3.4247918356343456,-2.852838854222198,-2.5650254591413644,-2.335871791021667,-2.1589225946542157,-1.998953058030016,-1.8452558281514397,-1.7090559490059052,-1.5925860767122377,-1.8140381855586671,-1.4046970814134814,-1.0653846128011932,-1.3358643207543777,-0.9649977742352647,-0.737404059915443,-0.8147320728587713,-0.5650993467858125,301.3656585642276
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.732878033059856,2.930222637002111,1.3329211370472334,8.155721185935736,7.408500684847662,6.325926015122884,1.3053156410074378,2.201038769747295,10.559912413607407,8.990682536890326,6.874255869421145,6.190510888380828,5.693258042629487,5.715169322010554,5.770471677492924,5.63841862385165,5.660951765362046,5.931491993196654,8.796545066952723,6.512477006273113,8.166978755379112,9.783971799908,8.213995823250071,6.861805692517432,7.852065137947314,4.92774905570248,7.1714366894899415
Num_Collision,0
Num_Off_Road,0
