,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.708617362552923,6.60590165451536,6.438208283756097,6.223168922063783,6.103269864390052,6.054522118027314,6.082425998877662,6.199869304697716,6.455173136342612,6.65515084003917,7.051076890304799,7.586092145981616,8.142001966587294,8.72440978062706,9.333279611125215,9.962210270750997,10.598849191049176,11.25582081044512,11.923245636129412,12.557210929310312,12.543712028273772,12.830673045411025,13.12097728452558,13.392512753646795,13.636792231326185,14.121314710853104
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.772323682105089,13.294563238637982,13.852234932708148,14.4347420377459,15.033851873417536,15.63342144502022,16.223147991635415,16.834610461433048,17.467667460182714,18.116035574842595,18.772079226262456,19.478415380377395,20.24479486472015,21.072196049652323,21.962818465205206,22.918728027060087,23.9401077153894,25.027578710781956,26.18576501950111,27.41100645968217,28.667197535931447,29.935183888220163,31.226849528204617,32.539827284525956,33.88362804230693,35.267766628888346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.683571303077973,-3.2692686415944197,-2.932058835417269,-2.688913498959586,-2.551001430698687,-2.4342127379922696,-2.292994114588482,-2.243717163412911,-2.2194404689993448,-2.114060512683126,-1.9225020084839262,-1.7254389854806702,-1.544536223562028,-1.3758629764739905,-1.220201694674255,-1.0803943674638021,-0.9550405858720041,-0.8448252573325143,-0.7733229533980959,-0.738872200742226,-0.7480120532071082,-0.8031840450556108,-0.9387799124867757,-1.142648733223258,-1.2770331318063428,-1.3584096994280175
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8429072697526608,0.8232427221739785,0.8371305097102506,0.8720681380892167,0.9165684553192543,0.9430514109766025,0.9545332944779955,0.9746831679041709,0.9868738113968668,0.9866409350521724,0.9782158935234264,0.9731153604957583,0.9733748373977054,0.9764933599620281,0.9808309385939337,0.9854547037724245,0.9893774475992163,0.9926966028769465,0.9961725474832982,0.9986151097134044,0.9998583000841961,0.9998103520843276,0.9973282033994633,0.9929235131736783,0.9950431433112236,0.998560270983927
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5380588579310958,0.5676895457797136,0.5470032081370785,0.48938447311863786,0.39987781473054507,0.3326470144989116,0.29810432692764494,0.22359052351182027,0.1614932827674925,0.16290999134299558,0.20759013863419545,0.23031824757758634,0.2292191656929907,0.21554748421187617,0.19486064224707625,0.16993830295964196,0.14536941281459473,0.12063769989754453,0.08740855587776249,0.05261048043959845,0.016833887036026635,-0.01947459537482093,-0.07305104177216702,-0.11875561875903091,-0.0994441700117195,-0.05364126408378386
Operations,1,1,1,1,1,1,1,1,1,3,1,1,2,2,0,0,0,0,0,0,3,0,3,2,3,3,2,2,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.44662890834539,23.893817263105912,23.315847127416276,22.721365860825234,22.11660384763141,21.512759015585264,20.918334105337173,20.30559549258886,19.672087520163984,19.020912211874887,18.360753325512015,17.65203032296216,16.885296227516346,16.059368141776826,15.171936015622672,14.220767950509238,13.205651484326795,12.125959341581224,10.975412258669554,9.757068029044081,8.505581050541172,7.238804773467828,5.940067128980024,4.61290101119725,3.2623976590303516,1.8778389179619002
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.297083806588386,-3.056212910843148,-3.6102942503893534,-3.587953542836889,-4.791259355866039,-4.487842529469496,-4.446937320539684,-4.313496762337001,-3.8220160545432567,-3.4588201006075785,-3.9222728173580412,-2.899526626192194,-2.653099508043785,-3.130724669919517,-2.602784413208282,-2.1096917441631846,-2.1126385414506856,-1.821095273899524,-1.6651329890367044,-1.5368792877614408,-1.4217448861041597,-1.3159820202353543,-0.9950840086629267,-0.9197705957346738,-0.8265225427199856,-0.7485130214970912,-0.733223722926656,-0.7016018409362843,-0.956193429839447,-0.6898996110593472,301.29926870069374
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.297678686387121,6.660836693243917,7.7726359639813385,6.113309313462306,4.415562882516963,10.518294965775404,2.8827669429878173,5.576522559354029,10.29007045020079,8.722236067467533,4.61285774445905,7.602307287286554,6.189616282202742,5.977335230373809,6.122453204788181,6.29524167503096,6.433464168961015,6.729464095128871,6.677112740949083,6.339653273731055,0.13660099111543614,2.8696102222111697,5.116530755440412,8.366657378601046,6.2712665059104715,6.847052141924731
Num_Collision,0
Num_Off_Road,0
