,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,8.457425285783806,8.678972929865823,8.357657218874223,8.613111226704676,8.824076066180499,9.352878302594949,9.706623815369772,10.210577233373613,10.066735998890296,9.670128628009378,9.818663943124733,10.13020001253081,10.308570924836637,10.779331905243842,10.79416956357761,10.484153923156775,10.121459624482688,10.253353568547311,10.422260895947186,10.877902245137857,11.151894513574984,11.428904967213763,11.91127122739461,12.34626531226746,12.824243932565096,13.269304639747624,13.762637295622854,14.22748044399835,14.725358212026345,15.243475678875688,15.340881148454752,14.944092682681,14.991611920728566,14.750025245577776,14.761062931220987,14.684355563110854,14.80294824091629,14.874298047718481,14.925464335580497,14.786237974553071,14.762817705494996,14.732789358592882,14.813363885454084,14.84775013719026,14.87261839849369,14.798172185215908,14.785201944943454,14.772356189102998,14.816216283734512,14.821963858902265,14.835974300665077,14.791151594845388,14.801980447484437,14.793809227235686,14.819983899530621,14.80680257368449,14.81765115183166,14.791320665378548,14.812065160825236
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.7370379307938,27.592984326719392,28.44783636590523,29.289113747600798,30.154487537436108,31.057346173292135,32.00774197526209,32.98529208257604,33.9891027230309,34.96836061719796,35.92147693776242,36.88587421186776,37.88743218343884,38.92983628813669,39.9962043915087,41.038362959702106,42.04526731148805,43.04580017037095,44.06158452365945,45.10979728524948,46.19283290800709,47.310947429559086,48.47673458232756,49.686870042303504,50.94486005255047,52.244982665390964,53.5951659547493,54.99488412272869,56.4441157441057,57.939934070664684,59.47027672183633,60.98867794280201,62.48301579387114,63.97010821317473,65.443740481522,66.91659327203435,68.38774126516131,69.8726680529151,71.36136072223007,72.84786190169254,74.32140551025356,75.79706915823641,77.27204570555848,78.7565160457647,80.23990162341182,81.72503158291,83.20091785496166,84.68008207497199,86.15691073305887,87.64018919031034,89.12021383634816,90.6030286309066,92.07978058409323,93.56086692571962,95.03871627928497,96.52145180683564,97.99986073432262,99.48167349416288,100.9589040176743
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.190554735902924,2.168184444579827,2.165541841430241,2.0691596985127156,1.9524703230076887,1.9062617712873051,1.8200492475175334,1.6398083110496495,1.4726652648373355,1.3552865517185768,1.1518287114078465,0.8893673529340498,0.6932219802977857,0.5379886502267784,0.3438235023122767,0.1298143184798418,-0.08803682660529802,-0.26676729973335633,-0.4709221204053285,-0.6599070870024553,-0.8847658044132397,-1.0319550118958736,-1.1106123747869845,-1.2049206877396368,-1.2736302687411487,-1.4018852757160747,-1.4500820216606916,-1.4599152163953177,-1.5230203580280302,-1.5049327697097432,-1.4003551447343323,-1.3630260417078741,-1.3883552217164126,-1.3332098354667103,-1.2512129828644956,-1.264468510155478,-1.353232098132646,-1.3722087713667326,-1.3272934029460068,-1.3629176910533567,-1.4522292375535568,-1.4550615196720216,-1.3877308720337589,-1.3950746143107604,-1.46740009011769,-1.4604134733389285,-1.386816164363587,-1.3914267195589956,-1.4618725289838792,-1.4539924306177845,-1.3802428286063402,-1.385259682515346,-1.4559580993472259,-1.4480108460741552,-1.374155799901684,-1.3788805641888913,-1.4494203424816885,-1.4412160594002776,-1.3671315882234707
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9998466676634188,0.9998137010030183,0.9998981254910283,0.9981922172408214,0.9958554001238266,0.9974177586401569,0.9965483123577795,0.9911398208463477,0.989626101124674,0.9910649503375002,0.9850154062256987,0.9764679820373838,0.9799946078721562,0.9855133502570681,0.9848157612737849,0.9816353984927586,0.9800863304370812,0.9819621339721772,0.9815943668351231,0.982530323244462,0.9812635259865875,0.9895377941206503,0.9959214110256326,0.997360796812168,0.9980138702322685,0.997439821033284,0.9994410883800685,0.9998018830775146,0.9994747792664936,0.9999982842580852,0.9989855195684142,0.9996015281459482,0.9999998216694218,0.9996182243239637,0.9990995739534697,0.9999812761718375,0.9993772824540528,0.9998495238897623,0.9999322500138225,0.9998911513059019,0.9991253510285062,0.9999176404426263,0.99972926394176,0.9999985816412192,0.9995751818378678,0.9999923680177621,0.9995794715257483,0.9999876848700879,0.9996289595505825,0.99999591540325,0.9995689231858541,0.9999880876381076,0.9996256472539682,0.9999958132662248,0.9995671589569719,0.9999873872848999,0.9996292752584159,0.9999962853334591,0.9995623376790296
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01751117250092139,-0.019301898524424904,-0.01427370447808901,-0.06010239129895622,-0.09095065719505932,-0.07181792777047873,-0.08301482480172709,-0.13282264691184936,-0.14366690632423518,-0.13338014924466207,-0.1724663720787961,-0.21566242151992862,-0.19902404010947727,-0.16959786692376025,-0.17360275443303158,-0.19076672777495293,-0.19857186328978357,-0.18907767569125616,-0.19097774477031024,-0.18610256286556895,-0.19267042473708768,-0.14427388539454208,-0.09022495808097053,-0.07260468980855994,-0.06299456186059871,-0.07151086223148496,-0.033429191699233946,-0.01990463751631267,-0.03240625881205539,0.0018524256761881773,0.04503256258115512,0.028227379054476885,0.0005972111223330619,0.027629795500612894,0.04242689389992213,0.006119420376402082,-0.03528522799632274,-0.017347321909032706,0.011640248377691105,-0.014754170263284919,-0.04181546283570564,-0.01283403021854673,0.023267978392350057,0.0016842551914187705,-0.029145425949771132,-0.003906904942338241,0.028997932759176826,0.004962872974570627,-0.027238634837669463,-0.0028581771841843647,0.029359288156768765,0.004881043113961785,-0.02735992236986531,-0.002893691417855563,0.029419291879439976,0.005022476592245991,-0.027227046228594592,-0.002725677765816824,0.02958264852297136
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.49961709978614,74.64358399980095,73.78960627213192,72.94465590237978,72.07472415691085,71.17069206433364,70.2173144484918,69.23260881218764,68.22249163168266,67.2391735612977,66.2786600660122,65.30517167719071,64.29748988553786,63.25065133938633,62.17897717223814,61.131427587959706,60.11961258465489,59.11555723593665,58.096257304891445,57.04533831518318,55.95977633383714,54.84046045559591,53.67418443471503,52.463588433754474,51.20535950569838,49.9050164066066,48.554833415554114,47.15512150666909,45.705980880502366,44.21012999179473,42.67972421018861,41.16136331281153,39.66699524219899,38.1799974850836,36.70666824398598,35.23376961268425,33.76233013861162,32.277369831034655,30.78879032301484,29.30219898660479,27.828600318639296,26.352940358991706,24.877976810288107,23.39349751074621,21.910131105822693,20.42499099201851,18.94911565743956,17.46994514877608,15.993123168856565,14.509831433351858,13.02985928170612,11.54703601167749,10.070257762637363,8.589154998494793,7.1114648881591025,5.628737439328114,4.150199551522165,2.6683641036667898,1.192535493645923
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1373265532877639,-1.1439669000148172,-1.1460222723309528,-1.1550496302478734,-1.1300682545310679,-1.0959679074227893,-1.0466223841581694,-1.0152943636958298,-0.9898828194950227,-1.0166819296150607,-1.0394865047144606,-1.0265116111785346,-0.9923182083471431,-0.9531614538484661,-0.9283258328518116,-0.9524504157215716,-0.9881849966951819,-0.9959446512817607,-0.9807000689547891,-0.9490810102917422,-0.9144380186539607,-0.880684121758776,-0.8337239791191138,-0.7894039990394432,-0.7417710719439086,-0.6996569009082236,-0.649817008947501,-0.600288091114983,-0.5508593738332763,-0.5041491112923637,-0.4695942183938797,-0.4816391026229212,-0.5056319293874623,-0.5130022428846033,-0.5266707589023838,-0.5271013686982684,-0.528560525927368,-0.5150396924230378,-0.5114204919801857,-0.5134086635899493,-0.52640133203451,-0.5243400403524063,-0.5250364512964012,-0.5155207004581079,-0.5166335950764775,-0.5148598861958185,-0.5241246654210485,-0.5208294913365208,-0.5231780200804863,-0.516708264495291,-0.5200278483542622,-0.5171767299713697,-0.5232217509598733,-0.5188972358574304,-0.5223098896643101,-0.517272551169011,-0.5214621121940501,-0.5181645521446252,301.47582861002087
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,7.7179553830150605,6.44810661760217,7.50766753352343,6.488045021971712,9.788827901414958,5.777337617567109,8.384764281731975,5.305053775954212,9.66615751702087,6.150541244257492,6.394067448630949,7.318963213279024,7.145882430636766,6.92721955442128,1.6669508170086986,8.140873458363671,9.708777290562994,5.763122219435751,6.123221456546003,7.889172808372503,6.206046852802697,3.985535932154023,6.200647501597809,4.512142265622568,7.533208913517524,4.487585656666942,9.53069825184381,9.411595178800297,6.1584479890283035,7.276519968184302,4.840281363697734,8.236761913315954,5.307967763601358,6.956769477581555,8.80672972986633,5.20436020047574,5.9282216856069105,7.208119039984318,5.61592073465433,6.611193908272192,7.057583661667003,6.047126079364762,5.83264122956046,6.836601607736539,5.756268828174911,6.5203062899409305,5.850856073559779,6.600996509669216,5.843901259782244,6.565259445339592,5.877526211730117,6.569581780093828,5.8785696179653355,6.550720363672266,5.866821218707615,6.57803394958695,5.886742775352098,6.5588444017665495,5.86990274385877
Num_Collision,0
