,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,14.531902912106322,14.625613020392091,14.671316029183984,14.70482128594376,15.127831029387172,14.83149353917818,15.08889876536888,14.66368311745144,14.909987170360653,14.89626970510396,14.600781862734953,13.911815248071404,13.07627639501544,13.16695605399631,13.119283666319248,13.190975976270218,12.98980962594784,12.389797317985144,12.541308669849663,12.600097498938178,12.800044829684907,13.164555255461082,13.597089022659256,13.958397014425653,14.357079582003808,14.809941645500556,15.186621329976044,15.14090180366055,14.982698752855592,15.041733604086087,15.067776012012793,14.999180602487929,14.913716166592875,14.892944722278388,14.960632440003433,14.973447860389996,15.007886455728542,14.982960366272719,14.863613338652094,14.844103175115459,14.825162764808416,14.922450282090326,14.99324392166236,15.048687498997817,14.888907882972013,14.904719432562745,14.415726833201715,13.886376098421437,13.897923077559227,14.032646872707746,14.206438571418056,14.45926711842199
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.861189544647054,30.312880002374964,31.761915757585726,33.19478715245983,34.62523687000785,36.07783361262217,37.53916869470719,38.97550467752024,40.38119014961184,41.81769836600148,43.25621303385689,44.626717917209945,45.89431190971377,47.09957447216865,48.33208235422289,49.59483671964806,50.873281007898605,52.09680269794585,53.2818687820305,54.49827064792466,55.750452086023174,57.04121108646479,58.365510518645564,59.725301953833174,61.1333261433721,62.5909385887703,64.0912784830694,65.60972694465268,67.11412619833357,68.61694625050605,70.12115737767434,71.62330952468619,73.1210523510786,74.60988618339925,76.10280012231344,77.59862048176804,79.0963256223958,80.5956615117955,82.08929199375517,83.57186929359669,85.05629268160224,86.54057084061371,88.03750033715014,89.53804700273193,91.03650829294035,92.5224194375523,93.99087215756634,95.40231077550938,96.79232015289396,98.18715472841555,99.59992903850458,101.03138687657481
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.137099267551754,-9.00719077766306,-8.792011503496584,-8.469920490729097,-8.052249196382952,-7.68624771799428,-7.371344065343602,-6.977451202129368,-6.519138789492377,-6.12360318997634,-5.791039796009175,-5.3981455882055815,-4.939942947966291,-4.427145189230161,-3.9676484867268225,-3.603908582957672,-3.3168003153494854,-2.9755395199927177,-2.5892351805707197,-2.2758172930736227,-2.065125184346166,-1.9348409681851664,-1.7431156607716278,-1.5059180427091756,-1.3637827081997473,-1.3428582196233203,-1.3587518976596202,-1.3215025920852062,-1.3056766339275234,-1.3034282996238196,-1.3514214461337541,-1.3169468089151628,-1.2986877430960575,-1.328778927689868,-1.3407485823665726,-1.3900353386298352,-1.3761889348607554,-1.362785867836173,-1.3812534934751726,-1.450827550562217,-1.4319702812427664,-1.3437148804198535,-1.3309096852124798,-1.3835599256758548,-1.3570417173651008,-1.2702860051596148,-1.2663642959681125,-1.309123462273904,-1.296500860060545,-1.231671818148489,-1.2524449643807405,-1.3438997170995857
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9891969380420479,0.99361800592766,0.9904460749413249,0.981079574172834,0.9685787702441233,0.9702231803690653,0.9745959383296469,0.9673560630654279,0.9573663907122031,0.9627785222231569,0.9699622724453805,0.9631032709707709,0.9489607370912656,0.9325319261572377,0.9363908791203587,0.9529957414255666,0.9672019850439654,0.9639387637817094,0.9569802880248339,0.9646452344086615,0.9793001758716298,0.9897576220586393,0.9892920844279084,0.9895843181097441,0.9951259255012226,0.9992945182398334,0.9999572762835669,0.9998385109370381,0.9998801173931194,0.9999955573399465,0.9998503850315018,0.9999384318170279,0.9999644120019177,0.9999699079909822,0.9999397868530019,0.999747883733895,0.9999965667895584,0.9999827296986283,0.9999560444477144,0.9995141746701048,0.999999874228924,0.9993188971886336,0.9998858585989115,0.9998751738769808,0.9999563045390416,0.9992406156988133,0.9999230283870242,0.9999146268057746,0.9999923197723399,0.9996046604448041,0.9999982038088742,0.9992155967086661
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.14659269343400771,0.11279742149686085,0.1379005896772149,0.1936049305695771,0.24870698790420404,0.2422126757098734,0.22397043776211906,0.2534210868309026,0.28887643367829313,0.27029154101783176,0.24325540082923863,0.26913210407790816,0.3153942286396534,0.3610875332900213,0.35095886012494654,0.3029836906909918,0.25400850404467346,0.2661241433598048,0.29015293955413574,0.2635518387958212,0.202413353160791,0.1427580105522198,0.14594920927598104,0.14395442803635025,0.09861233389051924,0.03755616881178539,0.009243679329693114,0.01797086662368711,0.015483889754247802,0.0029808220962866065,-0.01729761695603245,0.011096511852965476,0.008436511699689302,-0.007757777549435771,-0.010973726275666453,-0.022453707257342765,-0.0026203833872883316,0.0058771000059546314,-0.009375989146787332,-0.03116752530341758,0.0005015397654041274,0.03690178480362458,0.015108599336719817,-0.015799894445136,0.00934820905968519,0.03896398257181304,0.01240714718710708,-0.013066717256778172,0.003919234151491842,0.02811623760441419,-0.0018953572289478894,-0.03960039512611271
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.69336613972112,72.23605516092786,70.7724655721706,69.31406399794301,67.84911183171857,66.36808675997862,64.88380095993165,63.41794978690675,61.97843733544376,60.51491348123357,59.05533243244532,57.66026700543056,56.36533137253913,55.132172302393805,53.87790186727955,52.600270433147735,51.31156731660782,50.077174910110905,48.881970852330646,47.659302637320394,46.403944949935045,45.11165384163655,43.785632294179734,42.42476693385388,41.0167141294113,39.55914177491404,38.05877397498022,36.54041535089767,35.036073199970716,33.5332705156863,32.028922408052665,30.526878029628982,29.029219462395474,27.540278190534725,26.047332200976175,24.551398953141362,23.05372117458936,21.55442404911568,20.06075088489419,18.5781408255521,17.093701736873665,15.609638541472908,14.112812291752503,12.612017201542217,11.1136980006997,9.628830523042193,8.160679629092373,6.748691982284863,5.359234225521534,3.9675928015672484,2.555952885526723,1.1216038882318824
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5261878124280486,-0.5426890212067406,-0.5364104112427412,-0.5415984257724062,-0.5350478337755646,-0.5189749282600502,-0.5157141999530239,-0.5341488269751054,-0.5604875485370044,-0.5364761457898197,-0.5404189512117412,-0.6049345729852433,-0.7050643671085695,-0.7668409298546806,-0.7457295648857283,-0.7223685658681944,-0.7112968834600863,-0.7656075935030842,-0.8047959422197408,-0.7773317849897552,-0.7446423126146442,-0.7077088917015075,-0.6739784525431816,-0.6391346396741469,-0.5919471955574167,-0.542427645502741,-0.4996322000661806,-0.48164137591744804,-0.4956578490730479,-0.49719731571558157,-0.495651892366368,-0.4979556215763168,-0.5023414327664959,-0.5110587281392505,-0.5070540104414505,-0.5040667521651834,-0.5023222214479972,-0.500702874526322,-0.5063268357785091,-0.5173899406579103,-0.5155609113215647,-0.5159368045992423,-0.5031737502795934,-0.4992049097897162,-0.5016807991574836,-0.5151325223424905,-0.5318491060501831,-0.5880123531924877,-0.6105422432366714,-0.6083585760457146,-0.5883600839594747,301.4343489972948
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,5.143412226451545,10.254293289131043,6.304479052323024,3.1604048442948742,7.127706777787349,8.911852511310709,6.357436796664814,6.783468218942472,5.881233432547459,6.761005937282978,6.460313313547493,8.780345063625138,8.748425906129665,5.133663262223587,7.338928799709763,4.476089447522947,6.875550356731489,9.289515762972247,5.168856036769757,6.404898442202326,4.111416971062953,7.554109254606957,9.110454428336865,4.938310454103082,7.547815174400117,5.691707756168792,10.81306198421009,2.6418921429690942,4.525088990960065,7.261119858346314,6.437278566018813,2.96114673650457,8.306853545058564,5.778905364683642,5.821765523062975,6.471986205662695,2.2865799366314965,1.6493129449873225,7.281644403568457,6.592272498038933,5.716164474522282,6.1761731326526,6.846165031810927,5.795301551904739,6.661007457862674,6.328097844103725,7.997907772448332,7.009987533224942,7.1758472753446,6.590095326942763,6.246856963957884,6.250746553441712
Num_Collision,0
