,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,5.58566789878041,5.5979880222861675,5.835496382196486,5.95517121413847,6.2827380744318235,6.5513222200920564,7.084473211644114,7.585865408090329,8.11268591998858,8.656419365413143,9.245191172671412,9.940761787011882,10.729750512605511,11.342265357053112,12.078374790341705,12.012880501859502,12.51608635957525,12.40624129375083,12.79292540057458,12.501156678070078,12.772267544829429,12.50366804381749,12.69752194964442
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.300097299378379,14.825335692707021,15.379628897003283,15.957230056698716,16.564258233102198,17.19830234687636,17.87606140237236,18.60504626880851,19.385839896525756,20.220210191300843,21.11149419658806,22.066757317842498,23.103359573019716,24.208399039909576,25.380062022045266,26.584253511056684,27.811128493317224,29.058095235007244,30.31870175792916,31.58251530723633,32.845593390512285,34.10621934834867,35.36502430028846
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7889746662346275,-2.59857521457863,-2.4526642373881873,-2.343663820118737,-2.258149383349605,-2.1443210828963157,-2.0666963555356785,-1.975708260804362,-1.8841063334320993,-1.791989984104038,-1.7006175851861758,-1.6141611278038541,-1.5591113020803098,-1.5384761649035612,-1.5243464642638362,-1.5209223096543776,-1.5577107255497926,-1.5948216123655201,-1.6194130318256748,-1.6413036536624759,-1.6112747551760331,-1.5142714342057204,-1.447678643648566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8791421339747834,0.9016226237735753,0.9260638982725553,0.9494907642163389,0.9662727559396024,0.9737525112443028,0.9824088778113471,0.986790837100516,0.9897101125902337,0.9917157725971038,0.9932287790353702,0.9946561733448318,0.9970601067109657,0.9989832512153348,0.9996118708916447,0.9999188304668037,0.9999187618926146,0.9997776007538962,0.9997929963110457,0.9998318700471293,0.9999574449336028,0.9988491216210358,0.9987833540886596
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47655965866852806,0.43252357658242635,0.37736673981186825,0.3137949787167931,0.2575207974686427,0.2276094173038847,0.18674259502708468,0.16199951794515638,0.1430870121171976,0.12845164997822991,0.11617483589791655,0.10324290206603072,0.0766233881104045,0.045082854737020193,0.02785870730141279,0.012740976332270372,-0.012746356936030774,-0.021089073729847942,-0.020346118238657576,-0.01833662013732299,0.00922541716458419,0.04796282140247077,0.04931340178295483
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,2,0,2,3,3,3,3,3,2,2,3,0,3,3,3,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.860842462096578,22.327006120843876,21.767077879674048,21.185825991669894,20.576270192469966,19.939128786805597,19.259593895237913,18.528763246369735,17.746434407689428,16.91087967931834,16.018821806624562,15.06324933867564,14.026700023648296,12.921747426493624,11.750181528097864,10.5460429683446,9.318967461086961,8.071906426044047,6.811325906770424,5.547638453274784,4.284421444667443,3.024995672111628,1.771536343452474
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.265763463480239,-3.0551583138200886,-2.735997079843452,-2.552006388472261,-2.9392765320335066,-2.150451790020912,-2.0370397163865057,-1.8186571435472008,-1.6728338885774034,-1.5370319777839572,-1.4209149140218766,-1.3721560323565063,-1.3845804429932427,-0.9266967885202146,-1.1098269859134007,-0.7958614402467372,-0.7736951055121186,-0.7529389649570852,-0.7394194807263776,-0.7363125465043598,-0.8245353570131035,-0.7405742274441844,301.2533143626929
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,6.060908850983111,6.670051397729736,4.573756003042411,6.145858318697966,9.962851951224101,4.305028707495421,6.51630595155034,5.190211863770369,5.363403173678451,5.469586209326072,5.898898765214495,6.976253917799506,8.094909814291064,6.125155734552023,8.354953855474994,1.997530121437972,5.175569105455165,4.769318701483955,3.9110391575663743,2.9735398834021254,6.873524652844944,4.3260369321341114,5.076148792843186
Num_Collision,0
Num_Off_Road,0
