,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,6.128573163468497,6.252903511524571,6.545323710971828,6.77620851103427,7.133665627903993,7.454552055156051,7.849662122340395,8.372130830785878,8.930851047062124,9.38028122815234,9.896802452170629,10.52848678242489,10.641320679496992,10.989902829850726,11.538524502914536,12.130344340323282,12.430021277675838,12.81715555002689,13.31925233985659,13.492841222456407,13.32691713878249
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.599022717591478,16.21569625590716,16.85617591067203,17.515865767400587,18.198249304136564,18.923177705880875,19.690045891089515,20.497128368130284,21.36214552878312,22.27854018807785,23.238962065645122,24.249281777662972,25.300467546585452,26.380696619241355,27.503782573635224,28.680721835532992,29.9047142394316,31.166345969203395,32.472811445756534,33.81706782537797,35.158184370895434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.3227895282732858,-2.270113979213477,-2.25018597687144,-2.1557638943986444,-2.0139455750049193,-1.9488108068948484,-1.9278225029148148,-1.8443728143693565,-1.8154506859387005,-1.818937576410953,-1.7350924887092631,-1.5754871183143786,-1.430430078329267,-1.3944433620878103,-1.4642126369367874,-1.5922859411740837,-1.708971004258578,-1.7457603417808334,-1.6932120798820713,-1.6830466178446293,-1.7266220885015324
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9266997006417479,0.9607593985786065,0.9809735178992326,0.9842669127342141,0.9826970699059083,0.9892835287586272,0.9950408461072348,0.9953669843976002,0.9987211089887867,0.9996214322941701,0.9982900735915581,0.9941562338417839,0.993947068876774,0.9977427975465177,0.9999896226793459,0.9980286773635357,0.9969372277946885,0.9995386975648021,0.9996497484754308,0.9999557654087714,0.9998856070302502
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.3758026940170797,0.2773830889633943,0.1941415905477342,0.17668798628276622,0.1852200550651641,0.14600719066839912,0.09946715326276516,0.09614866806788064,0.050558347087379975,0.027513489385243353,0.05845450340702236,0.1079508347050658,0.10986002126009917,0.06715139569695056,-0.004555714391776792,-0.06275953441503196,-0.0782059066633796,-0.030370908291640263,0.026464700508562887,0.009405701768505612,-0.01512523896499046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,3,2,0,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.543105798323815,20.925036531516806,20.28424721328192,19.622006400996437,18.936275646213847,18.21016328945569,17.44303491122806,16.634666717270264,15.76932635287714,14.85307349364108,13.891694816479081,12.880741547155333,11.830747737346247,10.75126860900512,9.627175086577395,8.449281685873803,7.226107458489776,5.965435061776518,4.65812126523261,3.313972892825357,1.9758770276708792
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926843410417666,-2.7284315687912946,-2.517421197314653,-3.1900949959735017,-2.693658165636048,-2.0356619295645397,-2.0321142695572574,-1.9413355817296618,-1.6593674416147985,-2.0150949829950906,-1.9726927466322421,-1.5331352255138615,-1.2593042425480405,-1.4554921870578088,-0.9865088586401436,-0.8844358798105905,-0.9119432422322258,-1.3265613455599552,-0.7393276032867417,-0.6928401546590828,-1.093652943577276,301.33809586515446
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,5.8569226371814285,4.453639214702207,10.82220829348573,9.51352932980931,5.075600284119707,7.40537961046921,7.733072899039774,6.035535837753619,9.508160093722948,9.797592178764411,8.046007366878262,6.451659857146086,9.496603148452825,6.624659804159268,5.584102807331543,6.895643879380489,9.689288103514146,4.340893477256717,5.07847323186708,9.18474045065893,3.971923802797365
Num_Collision,0
Num_Off_Road,0
