,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668812638581036,6.244609709535522,6.289158437969278,6.144783515349985,6.231930480610109,6.194323458174762,6.069219404678389,6.038859104590406,6.076366157147032,6.201379504368552,6.475628396975436,6.890261356354185,7.367592629295066,7.890615656813906,8.451178685773172,9.041312689966574,9.652500899102021,10.274477671418097,10.867618728837721,11.4529719704658,11.895413708098848,12.381953258196049,12.97023254519683,13.451293033160972,13.819409116394501,14.395269672985822,14.636914260613338,14.995181497612455
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941049593335576,12.476845312221707,12.98317893365982,13.53171086212797,14.0948055210417,14.657444858583005,15.24517703252496,15.836872284339156,16.421871841429898,17.031484309168135,17.665220124042975,18.32237727431694,19.02542546213708,19.7813297141065,20.59365297870787,21.465206873481872,22.39893013912505,23.395943653583092,24.45450405288735,25.571489846849936,26.739791313857477,27.95438861983514,29.22012491486512,30.53640226997916,31.896149852572584,33.30533445786512,34.75872190453712,36.24013159768746
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136011589355832,-3.773883942577666,-3.4037562025637733,-3.111702690790312,-2.849283396656002,-2.5846217266067835,-2.416028137853076,-2.278575661566474,-2.120717151814572,-2.056683472699279,-2.0184782671261203,-1.9040287951226558,-1.780239656393972,-1.6694300244993,-1.571520537085738,-1.488072886511779,-1.4236893780890745,-1.3828065057157233,-1.3705500801614436,-1.3924727951476772,-1.4040251355514901,-1.3845168770215135,-1.4553319843814632,-1.6038108207970045,-1.6863467082093229,-1.7048029384443573,-1.7594509304419053,-1.850530529284095
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359869281464701,0.8315846353068074,0.8245319409497563,0.8475371382697204,0.8683498875741418,0.8827986341854264,0.9151516700412085,0.938018960333221,0.9486234407108523,0.9697967334298485,0.983242041897613,0.9837358250393172,0.9842900277456819,0.986572009558537,0.9895402988047848,0.9925507714416782,0.9953538802418697,0.9976586370366952,0.9992612940886123,0.9999784342605954,0.9999999992737948,0.9999768883167814,0.9994666100457176,0.9971537383529806,0.9981899115566959,0.9999774422857908,0.9995587332427818,0.9988891216671982
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487493562349104,0.555398050340154,0.5658154101415297,0.5307360919078076,0.49595208715154665,0.4697516061498307,0.40310968832414223,0.346583943735689,0.316407281417328,0.2439145256617478,0.18230492874580417,0.1796213420900032,0.17655917217863518,0.1633268806890952,0.14425670536005306,0.12183171225312922,0.09628423073096601,0.06839037904620504,0.038430016085762124,0.006567420629757048,3.8110502535649344e-05,0.006798737550980961,-0.03265724121418591,-0.07539510653003631,-0.060140672314462136,-0.006716764069697724,-0.029704188224649587,-0.04712242157331503
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,2,2,2,2,3,0,0,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316290750636174,24.748814263623252,24.214097217285158,23.646659283288866,23.06904622407678,22.49411510881309,21.900031466632434,21.30393749624501,20.714673982082306,20.103703459035877,19.469277841756696,18.810079906791824,18.10547170141588,17.348809216108922,16.536371545426913,15.66519298876791,14.732124920776934,13.735773612742525,12.677572510973187,11.560373026041454,10.392056711213957,9.178141270219117,7.911197930603206,6.5935988312674185,5.234562361816365,3.826101170264636,2.376632997591517,0.9244627193876646
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.922558023524436,-4.514266847877444,-4.20669067461437,-3.927350946727767,-3.650138249988772,-3.211612745917953,-2.890962153052708,-3.069552296466454,-2.419307643556893,-2.235921215666089,-2.6962168516078266,-1.9858251787908774,-1.7301710017359766,-1.5827810543575271,-1.4544123909721693,-1.3458696610715482,-1.2499999237868908,-1.0408586647274989,-0.9634912036989407,-0.9010151962440469,-1.2022192366871698,-0.9305738925853553,-0.9201698465881467,-0.7831727113235432,-0.8517554617953889,-0.6901234678848676,-0.6364101848030335,301.04828715205235
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.613690327100166,8.767700431116433,6.780133512362381,6.95131029476331,7.487429079692231,6.215585162195769,5.929890767266244,9.233807353197603,3.911201674410942,5.789361270591241,10.107741481480067,6.99389113181978,5.26828715862048,5.343503463001772,5.629361476308797,5.905912361898024,6.113442942097362,6.219999553473826,5.93149998321587,5.853573223005036,8.849860005323134,7.404074321481731,7.735786440525337,7.007703271495369,7.90373505159436,6.985796157077523,6.853411529867583,9.019368737259617
Num_Collision,0
Num_Off_Road,0
