,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537862158613741,5.703464005451327,5.85298133735281,6.007434046216594,6.114127777895086,6.0148857539039176,6.177047200976379,6.261162924031834,6.249199513255544,6.396111253030288,6.692871606302821,7.103744782140296,7.609403002936346,8.142235961820989,8.457613957401762,8.964264807161724,9.61362628392227,9.987795785323572,10.447668521138214,11.064929021994873,11.742809595802045,11.789755110127013,12.124359344907248,12.554529459111944,12.557545103999502,12.556258632077123,12.397316064214168,12.577616251843889,12.723979282047416
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724380789985135,12.197331876342776,12.691118312237165,13.209144519626816,13.73072562984974,14.292384997058305,14.879625280784232,15.469462344067496,16.069462422467833,16.695277596095632,17.34894140998844,18.02574176678339,18.747787792667364,19.52461286586608,20.349007490373634,21.21881906688865,22.14491290138043,23.12366368179171,24.143283600139295,25.215821124056617,26.343055204168195,27.50923823776057,28.702028189745583,29.93471874624583,31.190268415703045,32.44316600836496,33.6895584325684,34.93858270249174,36.20422872222046
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211684477692088,-3.907138569533371,-3.6054194586805717,-3.312420261734437,-3.0017694802792914,-2.7745497954580247,-2.6081431224295026,-2.4083063926997363,-2.2300522577396387,-2.1490053433090823,-2.101098158541265,-1.9750844035651285,-1.825694995848946,-1.689654283303924,-1.60338226036936,-1.6176122495119876,-1.7050442782418422,-1.792025690874925,-1.8028059626697694,-1.707739315286592,-1.5230014266405607,-1.3485628639419414,-1.2714005190317141,-1.3033989682009242,-1.4101746812340803,-1.4967453508221762,-1.5418851902322914,-1.5528570935360893,-1.592271549670257
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187871349160432,0.82482755863825,0.8359140598939873,0.8464734859560575,0.8520131830470536,0.8814426439560121,0.9135914481829486,0.9253393011589357,0.9386675276011621,0.9630941311107227,0.9794590717704225,0.9805501341972145,0.9802203724880205,0.9823974406051035,0.9888391388105962,0.9973172819664852,0.9999847589874049,0.9990395419169066,0.9998423157279669,0.9991696358966172,0.9942451302501304,0.9920274651468722,0.9960604483817604,0.999798723560672,0.9991953265647643,0.9984725285532603,0.9990757774425387,0.9997465000779845,0.9995337312836138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740972284343283,0.5653843812052685,0.5488603506098354,0.5324308758640882,0.5235203299911358,0.47229108123680985,0.40663333091002624,0.37914005028576514,0.3448235383890164,0.2691648094013815,0.20164306763839532,0.19626878082319824,0.1979091239924183,0.18680275343940267,0.14898710533572532,0.0731999937908626,-0.005521031869289899,-0.04381773255723541,-0.017757918789560366,0.04074357252649066,0.10712899221919943,0.12602185681170985,0.08867684686278812,0.020062710845021793,-0.04010859472898519,-0.05525042736901448,-0.042983612314308084,-0.02251522999706114,-0.03053391599936929
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,2,0,2,2,0,2,3,3,1,3,2,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539506323640907,25.039185852248895,24.521024557585765,23.982070595878458,23.441224343566468,22.867798893741345,22.27320200826136,21.67561419587803,21.069959869494937,20.44209594419351,19.787404536875556,19.10793999758274,18.383597685615296,17.60561541194294,16.78099285047882,15.911190680698253,14.985455270147982,14.007652584381024,12.988299854442278,11.914666006566605,10.787219605098533,9.624046836916232,8.434375285303332,7.201391844129187,5.942764082911196,4.687971244336127,3.440932360571119,2.191924320191789,0.9258035362354405
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7466163362971248,-4.2087378179723,-3.942306674172693,-3.9202243337482328,-3.896394138036303,-3.685214865772367,-3.249219220741748,-2.9374200609625154,-2.6542380248666033,-2.5538515872547203,-2.3536487551822334,-2.1326686205237824,-2.5576501266379132,-2.1882232928580185,-1.7546861144698802,-1.624262257468918,-1.6095032328698289,-1.4629153187868345,-1.474113406686238,-1.9352957122944465,-1.149273063001342,-1.1023145418905536,-1.000428344291667,-1.5437756054899978,-0.885282575085808,-0.7694055404929454,-0.747042486395519,-0.7586689435736482,-0.752961116234991,-0.7509919596206704,301.050130368606
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6740134096900805,4.944642550023476,7.276214969726273,7.793306784177037,6.455141285696339,6.207412187985778,3.1183682844041933,6.995659635505225,6.694245403056086,5.612569128344367,9.790301993840885,8.593804352199433,5.758464310967952,5.519339392981731,7.003161022063128,6.4267114860876235,7.533512213996606,10.332707610692703,7.597119888954602,7.652910776986098,7.26163432729289,10.317700155790279,6.7315210272902615,5.309126619176696,5.4762456346681345,5.733806027468167,3.3425611536051445,1.8382005608281344,7.939322475335571
Num_Collision,0
