,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.905744636243943,12.005712467010282,11.479849087815147,11.334878754583318,11.351886917508148,11.503652860648595,11.677317058844826,11.869557199305255,12.29979981896951,12.515248292459148,12.343201334086066,12.598108957908929,12.305193123301876,12.469146239479874,12.692135071699427,13.026901945787747,13.401832653698122,13.195268549408063,13.385026061681781,13.613282504116821
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.714586900241276,13.763625586427743,14.78544632438631,15.819959798775345,16.88915953743231,18.002104244811413,19.152710920268515,20.32872646510575,21.53051228448528,22.76653757596006,24.009973161432885,25.256943187633585,26.49644255891916,27.729785079521573,28.986610494412982,30.273328600417425,31.594974443329477,32.920264405343005,34.242510824618876,35.59078308236766
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.19554864636296168,-0.37878607388673236,-0.9583405873141139,-1.4358786257065963,-1.809205857036357,-2.0676638222606925,-2.205159469855639,-2.216561041526937,-2.1019833859277814,-1.9672277072848992,-1.9128079134431468,-1.8831547858034579,-1.762023008593889,-1.6355438699566163,-1.5969565075770096,-1.641768845664657,-1.6231127884344898,-1.5015245810334132,-1.3499303161571377,-1.2806870491496092
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8458262487099802,0.8627787322903401,0.8682464509016949,0.8926337046584838,0.9244821454880647,0.9561713255665052,0.980967350003812,0.9960193473160736,0.9998600254769819,0.9977528856525065,0.998727223928502,0.9992848474429227,0.9971918217791143,0.9961569598479921,0.9990494379720013,0.9999974845399686,0.9999432636577977,0.9980422805927264,0.9958822918956787,0.9984021230847796
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5334584866633979,-0.5055817036913753,-0.4961331479518483,-0.4507827296022672,-0.3812253436929196,-0.29280778023200177,-0.19417275356367256,-0.0891373085305077,0.016731092408122226,0.06700133709185455,0.050437408578037406,0.03781261259123493,0.07488972277189396,0.08758602255157984,0.04359151853088238,-0.002242969847136268,0.010652204719776907,0.06254283451579153,0.09065572617662013,0.05650841193844216
Operations,0,0,0,0,0,0,2,1,2,3,1,0,0,3,3,2,0,2,3,0,3,0,3,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.48134783408229,23.398265249555937,22.353764912521324,21.310672190320762,20.24192159163096,19.133611929586447,17.987471768989344,16.8125827852911,15.607562407571596,14.368156075008542,13.123755294710197,11.876432743143196,10.63479173787994,9.400282119057739,8.143390074321065,6.856798620225168,5.5350738128759405,4.210887220653468,2.8982975321247486,1.571989020351726
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4032833078615568,-2.610742456962983,-2.7336923608397674,-2.681904012851133,-2.5645777639296683,-2.3550448679363476,-2.1226084327308197,-1.9074530208067593,-1.7055740178579053,-2.708586502743142,-1.6238751978478874,-1.6014582609712518,-1.198586779923358,-1.577611851284007,-1.0309886406306026,-0.9531597338635565,-1.1318258538126482,-0.7954693480700148,-1.462944461431615,301.28289650555774
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.153753248124262,7.882680714444285,7.008837564888401,4.680689187538392,2.9833904642711313,2.39916684325353,1.8743748960181372,2.0014106140397203,5.073573700886426,11.887330008812297,8.034117688470005,8.568820948808327,5.35208723697135,9.262482059232289,5.082579485745213,5.786725453518294,8.383045926528165,4.8663752728352,10.276637001795955,4.637766055559272
Num_Collision,0
Num_Off_Road,0
