,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.14418858598538,12.44481855171201,12.64950379497627,13.135381011413157,13.6188770979878,14.033125412783708,14.417333182112792,14.972709201793378,15.215634593500017,15.09815197138467,14.701831803937145
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.560950080273894,22.787253012068167,24.040709847905703,25.325698060846346,26.660757073103714,28.037782181778812,29.45755967924943,30.927666304668286,32.43650453908692,33.95366913600484,35.443527982613276
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0569750082275022,-1.9264956382348857,-1.8563836856469875,-1.8416335977686094,-1.7549318848447761,-1.6030054816059407,-1.525998175552458,-1.533507799058235,-1.4911249026217939,-1.4150059939522315,-1.3775320204880657
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9993801731327485,0.9990450616134834,0.9988550610810842,0.9997828931210158,0.9987264775118486,0.9970033327078794,0.9990252412371917,0.9999999977536885,0.9997611844354017,0.9993125219185959,0.9994890312221147
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.035203260490436185,0.04369170248126289,0.047838968976176365,0.02083666534192955,0.050452186441966584,0.07735861018258744,0.04414258002168487,-6.702703072435899e-05,0.021853468748063452,0.037074027791646126,0.031963674173638074
Operations,0,0,0,0,0,2,2,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.575754927484827,14.346462649782836,13.091800841747425,11.806774795272299,10.470389264555038,9.092218314960242,7.672797191735266,6.202690100354296,4.694758079863197,3.1817134597323196,1.7010819696112691
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.9713282501535305,-1.7663164318340385,-2.5279643857933625,-1.855492244425586,-1.316685294551701,-1.2770946959337923,-1.014232920614857,-0.8520584502226831,-0.7123314571605994,-0.7166520978069815,-0.8257978665475001,301.41897511978135
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,3.157229524883091,11.15346891347581,9.173642509906815,6.4137398748812116,7.660017536440243,6.529628364597449,6.061620957366552,5.9053098268776045,7.318063523081621,8.514888247671564,6.5704314100230015
Num_Collision,0
Num_Off_Road,0
