,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.116345565346322,6.025441536449254,6.177058601518669,6.202458510735059,6.247959262519388,6.35168207231789,6.658404087414408,6.964581496153723,7.361632589649634,7.924761441349209,8.560326230124694,9.16106249650192,9.78114723215732,10.41291075572825,10.207069864252803,10.62237948408892,11.186413122951537,10.968874608087063,11.124220725193835,11.477960908401508,11.778591605531423,12.05229879562089,12.56526832713726,13.076911768100038,13.513593902992397
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732829226427354,14.294139476368686,14.882490565632171,15.471791926683203,16.059729546223092,16.676880256913872,17.32586663819133,18.008788952211805,18.718752378647384,19.473014823319737,20.28993994157416,21.172287895424425,22.117633934310305,23.127657346259898,24.158253405382542,25.183260086996558,26.26064167696788,27.364377401887474,28.467736557322713,29.592151162392565,30.74928106420039,31.937644675854518,33.16629722625303,34.446016588137006,35.76956481972875
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006838980122857,-2.776667003426699,-2.6137144852906493,-2.41791820144311,-2.210504465852074,-2.0946479347165106,-2.0773305457511175,-2.072777308976331,-1.9914551189360168,-1.865143852977427,-1.7394300837923835,-1.644176041651451,-1.5714016166448215,-1.5235538776500643,-1.4484976180387747,-1.280332283839281,-1.0979045696397787,-0.9758355151126787,-0.9589836359225078,-1.0573959825425947,-1.2071725299723735,-1.2853527773891704,-1.3089459805293218,-1.3882471996208368,-1.5477690050759207
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524772870619983,0.8809884720974483,0.9142716949347618,0.9262677450576278,0.9329926095364893,0.9544894336103651,0.9793442198029214,0.9912052261758704,0.9919411625443246,0.99066127732221,0.9899554249635547,0.9921308654155092,0.9948404842340126,0.9972683980103724,0.9971218941916904,0.9926130703310809,0.990060825935755,0.9926111182018253,0.9980551738725548,0.99977699858488,0.9969509262322037,0.9978067071030017,0.9997433832932713,0.998814592770372,0.9962656435851669
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227642633572186,0.47313773050920754,0.4051015525039591,0.37686610946841265,0.35989552727186264,0.2982447336101083,0.20220014623784796,0.13233366768000335,0.12669936878380186,0.13634600696143345,0.14137983089969983,0.12520521510653163,0.1014515200922851,0.07386299702710133,0.07581509166106373,0.1213230918164578,0.1406398270313599,0.12133906222697541,0.06233674603493802,-0.021117601677485266,-0.07803108793776464,-0.06619497911673239,-0.022653202010385624,-0.048676578237956444,-0.08634099496666205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,1,3,2,1,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439428237986412,22.8661555818134,22.270592562614347,21.673646835069928,21.07911318576114,20.45910026869067,19.809884973472464,19.12705493059347,18.41540865918819,17.6589758137973,16.84063726584168,15.95777325115173,15.012393305459389,14.002551331895614,12.972631293870547,11.951015939982039,10.880948955658976,9.785548836573277,8.685948994172048,7.557352990193102,6.392799665160795,5.201880110775199,3.9743744313865843,2.692323569637222,1.3614374596544698
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.510579620479171,-3.2280419546906396,-2.9222659514548965,-3.226437756991113,-2.5368284040468003,-2.323617506103531,-2.1111146975069084,-2.8681235480997875,-2.077743349986378,-1.672179149139378,-1.677593617985802,-1.4146642886040262,-1.2920521397805453,-1.187159800287907,-1.2806420011408095,-0.9783846461114916,-1.1509761673695103,-1.1222914075429204,-0.9004001575987708,-0.871403996021054,-1.715915812064376,-0.9889830423674684,-0.8478479690733249,-0.9581215706745851,301.3304981883988
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.099722384075583,6.267520407276658,2.2117136662181207,9.59233992531172,6.245509198982179,6.079692218127552,3.983261702656335,11.072964037620663,8.315903275922256,5.733967290880398,7.583851984356935,6.277938563218162,6.231056287325064,6.319086259452239,8.524554094723904,4.924923854316839,7.973504004991908,7.950874627147821,4.635537755075526,4.273331353156493,10.934540039789715,7.682555473820173,6.736129585738807,8.099499523626013,5.124566702451503
Num_Collision,0
