,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.110365627183167,6.199261312582465,6.259643853034486,6.2422694004096,6.1839333486217765,6.002926760803853,5.831213481569973,6.035882538940274,6.18811688873114,6.453024567464824,6.655776957788107,7.063846630175721,7.291034433362505,7.756148201098194,8.53853935855289,9.158297132741403,9.775234596441347,10.367612072038192,10.953083720634359,11.428060685645876,12.060939594736244,12.799289247535304,12.879816226543952,13.228324281981747,13.567449639676395,13.869303499378923,13.815141547086952
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.328596902760747,12.860434120515643,13.417957527321468,13.970145433605186,14.51322545237451,15.08277586505028,15.664255344311185,16.251796618265146,16.86039368737204,17.492485482395733,18.14075542260079,18.797321768919215,19.494980149286384,20.234911165331575,21.05231535725023,21.936739688653336,22.88411535493753,23.892607880862858,24.959743531434093,26.08059894387289,27.252559840041503,28.494250540034756,29.78357777893143,31.08741982372677,32.42282260438949,33.79214198186871,35.17968505888397
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.8002453330740917,-3.4930291665591833,-3.2153835910388238,-2.9200040840569814,-2.616309423086475,-2.403683476029517,-2.2946871485675775,-2.226379340118154,-2.1773432323534445,-2.153621041416398,-2.047526159676186,-1.855199231793112,-1.6732217465246837,-1.5707235948833853,-1.5024077810863963,-1.4435160389923412,-1.4032143398114743,-1.387775759174026,-1.4029051083492214,-1.4112474440640022,-1.3432417842969335,-1.268512863963469,-1.2578438943825252,-1.3254682763681163,-1.4615564448470566,-1.5286733565804227,-1.4894913809940868
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8163606342070524,0.8350691269231678,0.8580095426634965,0.865003060367049,0.8689935206493073,0.8958961716426503,0.9333641004598622,0.9593331586147795,0.9770242463107277,0.9880135239656955,0.9873251097674645,0.9787161830328328,0.9751893018068072,0.9825356930716643,0.9897934434826539,0.9941668763043536,0.9970809835879583,0.9989692118376696,0.9999042555810183,0.9999888328078083,0.9993735642126784,0.9988653519352619,0.9997367313372552,0.9996945790920705,0.9975978166665643,0.9987394234817878,0.9999791258075095
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5775424788853709,0.5501450292966193,0.5136337456771874,0.501766584734017,0.4948234645502594,0.4442634912256947,0.3589309905437984,0.28227626677103107,0.2131281823714416,0.1543673425983874,0.15871083019965634,0.20521850079766793,0.22137259460365008,0.18607421057251358,0.1425094356130517,0.10785277956197481,0.07635124208072709,0.04539288270670977,0.013837617965886773,0.0047259136341305935,0.03539038220827052,0.04762361497456107,0.022944890827825408,-0.024713327050967585,-0.0692719003788968,-0.05019525857355681,0.006461265297853376
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,2,2,2,2,3,3,0,2,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.898808708800967,24.34328218223818,23.76700280582951,23.197441115745626,22.639597518100324,22.061867536234374,21.47698265254264,20.88759745702725,20.27782693675216,19.645316813088485,18.994517348010707,18.334454389816212,17.635171860779447,16.89511420024245,16.077980834448837,15.194066148282829,14.247243730507396,13.239093218351027,12.171852320291478,11.051013131225353,9.880776735403542,8.64210925970319,7.354385783382682,6.048813342629319,4.7092128484185025,3.338620020197689,1.9534432483220505
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.159899749803462,-3.9439059931549263,-3.77551363490943,-3.928454445354178,-3.4008605956734836,-3.0946319028120977,-2.7945753892926546,-2.9625327514297015,-2.4063126947305893,-2.9091436853101023,-2.3758670768570296,-1.923130667330021,-2.159639459710427,-1.8247308921032683,-1.774934761466314,-1.4036487496339878,-1.275423630739831,-1.0135070960930213,-0.9510860662060243,-1.2063365558803758,-0.8920809602510702,-1.2780989229391189,-0.7122765236794919,-0.7114724395556236,-0.8940510893674429,-0.7063472756499047,301.38514291912537
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.7347843537365035,3.0441081626919972,1.77797381124138,8.87482073356042,6.967594052074158,6.573980005421883,5.342714324866585,8.934800431875072,6.109446455625708,10.318638023643182,8.60512949554941,4.566930115172946,8.895674346695099,7.657490310861781,8.353719901435655,6.325916340006777,6.198855339123364,5.9307547098863544,5.8562000762806,8.617600005232754,6.578826856534713,9.546499306673082,2.76295317709148,5.825708915029673,8.057133190283073,6.7543101649448225,5.036798233809187
Num_Collision,0
