,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538041835210001,5.704137058050861,5.8544016187121315,5.998175964014896,6.113545842309984,6.017933410512832,6.15547765811063,6.140764816459423,6.212160242412483,6.302227597840712,6.516187539344673,6.8231277588477734,7.207017195870493,7.732032088983991,8.131598597035632,8.630675461148973,8.599209657931304,8.921463445615268,9.492449933851509,9.85853157317365,10.356240979261866,10.963629648769308,11.642638037035399,12.01406665634962,11.974416549719576,12.438218239535708,12.263315878020395,12.528475360361597,12.849141259665334,13.178969464264998
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724268432872732,12.19751329770558,12.691915560453223,13.210112428504141,13.73002480103907,14.290740741429481,14.877939222183942,15.465917087567295,16.047100947402928,16.65878400021583,17.29957370958741,17.968066499023443,18.665333157215617,19.404670825673758,20.19453385184575,21.031952868313063,21.89556006799385,22.768366333556422,23.686359442273226,24.65281522047488,25.660498302153318,26.716577976379845,27.830069995284678,29.002471176679776,30.200778561736776,31.418950364091028,32.656088974606156,33.892387277273016,35.1608367142506,36.462699771189364
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211569803511979,-3.9074266336142887,-3.6066179945886394,-3.3143053668125053,-3.0018101341162113,-2.771667017937088,-2.611028167749593,-2.4219612365215286,-2.211402951647357,-2.089287204512157,-2.0678940683075755,-2.083565821790232,-2.0255426269966255,-1.9170908938657512,-1.8373976840930768,-1.8552880599723407,-1.9041979744613384,-1.866160495706316,-1.7819554427911324,-1.7569081392338837,-1.831185164754108,-1.9833264844717124,-2.1745375453676927,-2.3390005260081477,-2.400066871890741,-2.351376203168741,-2.292640478770986,-2.324866608116231,-2.3791801495311247,-2.3422442078764667
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188755810725509,0.8250604645760699,0.8364116450527755,0.8470012641539112,0.8515935346749448,0.8803943677298557,0.9143516172219199,0.9275353778928782,0.9326163534542631,0.9529920090867638,0.9781143486956784,0.9919817024641728,0.9937406030606877,0.9928274222427643,0.9944879416741905,0.9988433789519365,0.9999929592950498,0.9997168328908983,0.9985307327175456,0.9992736237188544,0.9997988459644982,0.9964638918725552,0.9915483008009705,0.9920814196968505,0.9967501721641948,0.999949606262292,0.999797969546674,0.9999566063809602,0.9996605053028703,0.9999574200464156
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739710643604712,0.5650444493962575,0.5481017788879268,0.5315908751301854,0.5242026818892036,0.4742422980603351,0.4049211282258059,0.37373536460591417,0.3608694185847189,0.30299543002621926,0.20806806789036347,0.12638157293008098,0.1117121919424233,0.11955630323319565,0.10485100793331398,0.04808226620988348,0.0037525138678892673,0.0237960928429794,0.054188336554664755,0.0381080692214826,-0.02005661008390301,-0.08402209348856196,-0.1297380714312816,-0.12559640397830532,-0.08055491475166528,-0.010039170079599237,0.020100251002113753,-0.009315865771549095,-0.026055213252055395,0.009228114331561095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,2,3,0,3,1,2,3,0,3,3,3,0,3,2,1,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53960636539926,25.039031747046458,24.520328033095826,23.981239841252663,23.441926349259294,22.86929310409748,22.275017100231434,21.679670401348414,21.09176251599855,20.477062447487885,19.835945445545168,19.168034103680302,18.469569787691647,17.72816518913318,16.93712996099667,16.100071224922527,15.23747670874577,14.364099797014783,13.444871856158297,12.478171347860672,11.471831404675985,10.420474914115701,9.317660193613062,8.161056705558494,6.975257467648318,5.760265110435823,4.527210034444244,3.31776547421989,2.117717108436984,0.9981062365784942
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3490492580675024,-3.7967113010562956,-4.256426632317366,-3.9461686559827935,-3.865792136517687,-3.801648839985752,-3.5885434802894967,-3.143029053450605,-2.857263909717014,-2.588467929112576,-2.9526341419782174,-2.2607964308471167,-2.1338381938763376,-1.953394466943264,-2.564540280572495,-2.229960378451926,-1.5839020713831533,-1.921971549894201,-1.4870025437962533,-1.808057611335948,-1.4958053256659447,-1.2357149184489011,-1.2864740814999944,-1.0660280885869868,-1.0321651677040489,-1.0668274246999636,-1.2822877451781123,-0.8267201240537227,-0.7850076427875035,-1.5700560655069538,-0.8779199124551513,-1.3045909409390255,301.0714256041264
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.686274990044511,4.893090102006439,7.2636469221178395,7.826422119439681,6.22646139484018,6.257965778501351,1.7720357333047467,9.651109226350828,5.186675771748825,6.202700661493086,4.71654611352315,10.44851940293257,9.606126692842354,5.456495869823962,9.27997107145738,7.20457993724239,9.529173916497962,8.172394403029227,7.489520912186813,8.182292191472179,6.701388042413293,6.8278036903818,7.604934895175715,9.189946220335914,5.70765420832204,4.680044763723855,10.667843122382736,6.869379283928285,9.492835660123486,6.388312180053334
Num_Collision,0
Num_Off_Road,0
