,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,7.987672020255117,7.842385794009196,7.782042416487286,8.073430794925446,8.093182712294121,8.185138000929761,8.74885213206363,9.340543201644515,9.582226636548361,9.92357337259227,10.472927395112553,11.109282028985318,11.555182955344346,11.97644122688405,12.500110100011195,12.58355379625304,12.219927017113271,12.454834907413236,12.308566018816258,12.581675453798685,12.177779348360746,12.453891721402332,12.07956640326938,12.382811955241687,12.612563649701135,12.853516139346635,13.057739771846785,13.481975057211175,13.50931639650956,13.237072892520956,13.398924096221705,13.693865921806465,14.066085993324677,14.439903933349495,14.789807208910922,15.093265350718134,14.966033803169958,15.019362606429203,14.626360178245886,14.73214157400992,14.915341160975645,14.938377217810512,14.922858765107062,14.912132120966161,14.862688925780525,14.777237650537497,14.75266758442134,14.796453621084346,14.840877648144817,14.8381985381545,14.799353959366748,14.782426655579306
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.7021134306805,38.45324382649832,39.15685194547792,39.84761498898731,40.5835790081201,41.353739666539724,42.16886258154345,43.03355141518587,43.94945885743069,44.911993156398104,45.924328404309556,46.98416794748582,48.09047909673599,49.24994202940712,50.47111792559933,51.727237456239955,52.97015722247839,54.19266006832128,55.40219971035616,56.615412700625555,57.82903905619675,59.04528061161093,60.259176613312114,61.46957049484811,62.69717035931357,63.93746617554782,65.21198584713564,66.52746388032556,67.86064521116377,69.178597365218,70.50063251923308,71.85396275465644,73.24353686566326,74.66728676671924,76.1253590043217,77.61800402673687,79.12316278931517,80.62023107512111,82.1050916363889,83.57148401640659,85.05405652229472,86.54767707255786,88.04031426859875,89.53184812936044,91.02026340385007,92.50188113822276,93.97758193214901,95.45473072600394,96.93666563743916,98.42071198463925,99.90224193986897,101.38092054480387
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.8009354552947314,1.5539705568284703,1.2163851769253926,0.8250997980249958,0.4864172690187963,0.22915599668495634,0.008918003083240386,-0.2634389094792183,-0.5067981030618393,-0.6563679919383897,-0.7826968492743543,-0.9908796843014996,-1.2553395955932516,-1.4456026475132184,-1.5197333793980343,-1.5029711539512893,-1.5527087283818688,-1.7028458918327514,-1.9625811603583998,-2.2443794354532334,-2.484527338684073,-2.681489133955406,-2.8526800104585357,-3.0336973172098154,-3.275659894560461,-3.5756541547565455,-3.8010860839827703,-3.9720488550572615,-4.210806468756808,-4.434332768688069,-4.588023170670995,-4.629831737193108,-4.622445919134581,-4.696127726792254,-4.825051383973465,-4.871969231249264,-4.844283040477366,-4.820867225520548,-4.779563558167972,-4.779321996089247,-4.754773361840713,-4.764571861645006,-4.7442067047228536,-4.756253401656785,-4.737451760334776,-4.7498302281883396,-4.731388439131604,-4.744738485289155,-4.726301161150619,-4.739057748427013,-4.7205995404788865,-4.733539496581225
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9752976827069207,0.9650901696304791,0.9418572296252103,0.9156855246042132,0.9137153348806191,0.9307605460473837,0.9470591393655975,0.9503203977754847,0.9592691543916018,0.976060301807281,0.9850238369858932,0.9827799410361112,0.9810430245429721,0.9891110928237302,0.9967813665743843,0.9996754129720195,0.9993228638299697,0.9960732949755668,0.9869793078173406,0.9804336816007465,0.9810282694388082,0.9849215168962817,0.9880803057144997,0.9885013086482674,0.9839328711973928,0.9777353652772323,0.982568921135893,0.988191675297368,0.9856321381271942,0.9860570229557403,0.9911878658756517,0.9977280174616855,0.999687859746688,0.9989880004175514,0.997717115927598,0.9994152439695139,0.9999977033119373,0.9999021867551114,0.9998061272828943,0.9999539589218484,0.9999371487554711,0.9999969035890645,0.9999764552448205,0.9999999999978124,0.9999858405264527,0.9999997900399711,0.9999876693273674,0.9999992145854466,0.9999885188346758,0.9999994687504767,0.9999883156741602,0.9999993972477242
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2208946131224358,-0.2619178582735683,-0.33601333158481034,-0.4018955337277423,-0.4063548779133802,-0.3656293285850797,-0.32105916361956377,-0.31127341931466707,-0.2824936980408965,-0.21750008559970604,-0.1724182141468483,-0.18477983520140348,-0.1937900513328209,-0.14717080570903393,-0.08016799392589856,-0.025476826710216137,-0.03679420914583885,-0.08853242929298501,-0.16084727520354022,-0.19684967864542252,-0.19386473264082155,-0.1730017501493192,-0.1539393044649123,-0.1512123103476132,-0.178538805242039,-0.20984173914213805,-0.18589866922021622,-0.1532227557283228,-0.16890615231783468,-0.16640777469716614,-0.1324636347865753,-0.06737064028176179,-0.02498365615930667,-0.044977494613888655,-0.06753189309589844,-0.0341931297391311,0.002143215073362538,0.013986311963713322,0.019690298311123473,0.00959583433174939,0.01121153596876267,0.002488536172777792,0.00686213931682857,2.091690374682183e-06,0.005321536113183483,-0.0006480123561906508,0.004966003747458692,-0.0012533269684628177,0.004791888858413857,-0.0010307758069760897,0.004834099208342979,-0.0010979545474518262
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.76752828077656,63.99582804433526,63.26347686388489,62.54038004937756,61.7783019277037,60.989798210059966,60.159929070947285,59.277181814407896,58.346111720576495,57.37547737939488,56.356855636003885,55.2854524847954,54.16448448667488,52.99555984443856,51.77213620083446,50.519369011256515,49.27575915739292,48.0463290173046,46.82359637705722,45.59681356054435,44.37265176886212,43.14854313326567,41.92832736716195,40.71156755915989,39.475919715673825,38.22695554241832,36.947213996997384,35.6285286272369,34.29185982319413,32.971952139673476,31.649383399650887,30.296030828507288,28.90645665484599,27.48279642436842,26.02539672683843,24.53322392658608,23.02786659315617,21.530645515578453,20.04549109310978,18.579143236238043,17.09642295144767,15.602932982651616,14.110175499523555,12.61881906598102,11.13028949584579,9.648908809365428,8.173092895723393,6.696318171482983,5.214295458277498,3.7309994079245925,2.249747727383526,0.7765765915768056
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.166982307617772,-1.380514652326184,-1.415122723487563,-1.502203469166628,-1.6153744062171147,-1.4973805870753658,-1.170130860887319,-1.1172527434606039,-1.0689299061686057,-1.029365658818385,-0.9813782566090055,-0.9285968487915142,-0.8790320018794731,-0.8310753577636874,-0.7765763563958927,-0.7472328104220693,-0.7563901461363898,-0.7705698599116886,-0.7772673597526207,-0.7732171834871266,-0.7758382083177722,-0.7758913644035488,-0.7797842338962724,-0.7832401919979475,-0.7643521565139366,-0.7510358267444914,-0.7202584545790671,-0.6813146302395197,-0.6633311959572268,-0.680092316479346,-0.6774312599774106,-0.6466474288564008,-0.6104258263387017,-0.5763397695224306,-0.5426003024700101,-0.5078271997476485,-0.49464266657008693,-0.5027789224222872,-0.5148455775313288,-0.5336521431282613,-0.5172797152096287,-0.5065100312039448,-0.5072425168719406,-0.5086435664574633,-0.5114704298647723,-0.5186193135196362,-0.5241840863579643,-0.5232252757595903,-0.5179772867945145,-0.5167039496470949,-0.5187483194589335,301.4731711358067
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,8.217886115027184,7.342848502043461,4.4761800648015955,8.612358772511095,8.367250112170279,6.1591306856933965,8.626571619947164,6.189457566445835,6.368745832811085,5.320720102530597,11.48693289480317,9.351771424055604,4.9175629076192635,8.20038840282749,6.779101791586774,5.72989389112252,8.578136018666253,5.164994816989181,1.6374390334840339,8.324881966763577,5.832584810028265,3.329382754561546,3.9386884425685458,4.24381626321785,6.664069144636857,7.188591550380647,6.917515386352171,7.226298032221079,3.247962736269271,5.0441509429809575,5.980421665004382,4.255750160392264,10.522401112787502,7.808795265116237,7.28351616581391,5.169689874368161,4.796079375640043,4.837348118366141,8.86088539571465,5.497754800586213,6.125445517658766,6.214350862066417,5.936621716487261,6.117868074205827,6.044272410299894,6.191322970740189,6.1084752702525185,6.058895869870206,5.980644447577595,6.018704142498743,6.079361207436713,6.062942505463812
Num_Collision,0
