,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.285114027723512,11.430810092234374,11.627906567113385,11.861162440781381,11.713248967094046,12.173537405508771,12.367517979486193,12.5460292018489,13.010533954295669,13.57718384114171,13.999100507056063,14.487314072674787,14.909714901174084,15.289345191941768,15.074210638224486,14.685728508354568
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.970982666789745,18.059308808923475,19.194644762818008,20.36613025576413,21.543590799560512,22.726130956221983,23.945101715300694,25.188225466553803,26.462695529425975,27.79258461854602,29.166500302260072,30.587647297284203,32.059063445220794,33.56529453003275,35.08510882708902,36.57128682312637
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.5109353908735068,-1.8317689976916192,-2.033672759567492,-2.1135667058420076,-2.066490662528259,-1.9062410509505574,-1.7448489754646224,-1.6639297465690248,-1.638423914154752,-1.5634274367630778,-1.410514487308961,-1.3182605398387655,-1.3433169666102436,-1.4639215438382693,-1.537816240025014,-1.5535682870047893
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9044177768087435,0.9389579504941264,0.9688234687233424,0.9893570219149334,0.9992154438958801,0.9982770397370158,0.9952268320193941,0.9971935238595898,0.9997855261351014,0.9990168242578091,0.9968552261871909,0.9986062454633157,0.999988958618598,0.9987076406858393,0.9989530218981331,0.9996861715394701
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.42664796377380015,-0.3440319275937475,-0.24775206649162565,-0.14550836122922323,-0.03960425078144167,0.05867667282575434,0.09758869211461298,0.07486705532137448,0.02070994279949958,0.04433266120865892,0.07924429331683452,0.05277846645801783,0.004699217050935854,-0.05082369954779593,-0.045747787275322103,-0.02505111639741822
Operations,0,0,0,0,0,2,2,1,1,3,1,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159214080545656,19.072099500938393,17.940597524784458,16.771734542469247,15.593388512500118,14.407124175615126,13.185693914374006,11.941945654714747,10.667373672329449,9.337487004445844,7.965753711697571,6.548416297865048,5.077428849548374,3.567301842267591,2.0458364375125004,0.5606392048223949
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6588809749975626,-2.6446351919322986,-2.5119397999828537,-2.2972838686137047,-2.059861133589728,-1.87505303530724,-1.7770647493031553,-2.441606144814915,-1.475628905784908,-1.5152955921464413,-1.3047816244878208,-0.9776193555756834,-1.3373682673054539,-0.7388292372350622,-0.6360413253063824,-0.9393523792510026,301.37919855119475
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.2487411843104317,2.6752904170099945,2.2308433972269035,2.3429695403998863,1.6027419639311868,6.5674065084991495,10.992023171455562,6.735004062921216,8.178237920242744,7.798155258452103,5.081986984072498,9.418026122479468,5.796945889176935,5.780906482908157,8.915604898871154,6.675916808269808
Num_Collision,0
Num_Off_Road,0
