,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.44214675628197,11.63819672528801,11.839449039144178,12.254044613823888,12.573090236318063,12.859190984787752,13.307458205071608,13.812344541088533,14.224516122101607,14.526034266235053,15.06796451331864,15.18406212184569,14.989844815665279,14.549985288373
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.09841237184511,19.2355178278211,20.405882286508895,21.608071975184522,22.84829270207407,24.119055850549675,25.42968172357206,26.784867924938837,28.182630086182048,29.616663606455045,31.09491759119608,32.61004765723257,34.12171775632738,35.59435306805835
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.778845522019685,-1.9767579307850753,-2.0498784507734835,-1.9974329279482592,-1.9116125030639939,-1.8996932531891866,-1.929489661077599,-1.8715636084000888,-1.7312401235590082,-1.6492700746772202,-1.624446509110487,-1.6090395810635612,-1.621940204836491,-1.538623981396949
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.94022480473571,0.9697134931220288,0.9900381235406152,0.9993968894560518,0.9997495381340025,0.9999308786388134,0.9999778668243315,0.9996473130053214,0.997496814315063,0.9983912982146524,0.9998581642893265,0.9999556740055179,0.9999995812707821,0.9991999498924495
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3405544252534329,-0.24424524817705878,-0.14079955232946423,-0.03472545673664043,0.02237992405815285,0.011757463357827685,-0.006653259461303837,0.026556535942044334,0.07071142362660261,0.05669934434595293,0.016841950717721425,0.009415414179447485,0.0009151274558037363,0.039993251117237845
Operations,0,0,0,0,0,3,3,3,1,3,1,3,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032427942038414,17.898447942456848,16.730167480189106,15.527015248906324,14.28510642927439,13.014395249343039,11.704956693916925,10.348695784680622,8.948332377863842,7.513497940561756,6.035131921744724,4.51996138201584,3.008362250491823,1.5368729665269476
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.8838698584219324,-2.7354989684143476,-2.495696811660406,-2.2510892007697896,-2.0154618339412265,-3.0264873279519673,-1.8698146190174656,-1.6180301874840959,-1.401305323933272,-1.1271798177607826,-1.0735661415220403,-0.9330585580197668,-0.7068403347222652,-0.8313232145378837,301.29198859740865
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.682380991306873,2.208848983956148,2.1058026884717256,4.541065860542476,12.032076031044319,8.319854085350874,7.883536961931358,7.576433711322644,6.394424423045903,7.260378700243835,7.158051165322104,5.212436916626421,7.706194444071013,6.6395737476413546
Num_Collision,0
Num_Off_Road,0
