,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.325155270896758,8.446305665615728,8.571229103398691,8.715181612314083,9.168536887165732,9.271227783385886,9.388542093011234,9.708410809392833,10.240808073617668,10.868727820808806,11.624510248145212,11.950790548138912,12.238080605192533,12.487566410711747,12.238418421545758,12.336812566325264,12.526844199640042,12.290312379603664,12.322465984998173,12.35984488279471,12.563261515113696,12.780048851106434,13.020770892741982,13.435026393944304,13.790292109563865,13.70582206929501,13.44966451228824,13.135469835875599,13.30478911755191,13.450443032642065,13.732544600534696,13.967769826880769,14.41762796369089,14.87215216699732,15.213421340633893,14.936563267325985,15.036443220757299,14.817115102925944,14.29575412217871,14.380023833960946,14.600608106642987,14.864743652196083,15.11166098642178,14.764710618534139,14.898511935974039,15.04860579802133,14.709371853867884,14.817506363462574,14.936651803584372,14.999299202567837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57611109198749,39.39632772163706,40.20510831778699,40.98689145584868,41.76853531028792,42.60351397700117,43.47807081511661,44.40409887273408,45.387083295352646,46.41696725098584,47.49631631671556,48.63205098579222,49.81207797442449,51.032060303429475,52.24491622633777,53.41999298118249,54.568075831594534,55.69222447041284,56.82966701573589,58.00009232141576,59.2135105451197,60.470540231037596,61.759899089598875,63.08228395168601,64.44409727335469,65.81833393968846,67.16501653129413,68.48760389217843,69.80745439631241,71.1452728295845,72.49948178126851,73.88179009458146,75.30206490025661,76.76495324235165,78.26152486308368,79.7708699399512,81.26726453769514,82.76182691105109,84.21790000182754,85.6495039036305,87.09898532513058,88.57251226712785,90.07217093429199,91.57016580997332,93.0518142537029,94.54967318063372,96.03891715330367,97.51382248474087,99.00189732545324,100.4990572709136
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.641307614381188,1.4705651179106458,1.2051193101972903,0.8370315072295865,0.39957697821257293,0.002042600626128665,-0.3183894260247323,-0.5452708611120108,-0.7098381744598525,-0.939227712442278,-1.2585519040131343,-1.5960481694935287,-1.8563493179752373,-2.05609096336753,-2.3154715388320826,-2.673392062450109,-3.1456818043848433,-3.6708210494132314,-4.147063187364079,-4.533910613044861,-4.814467124020224,-4.97694383321214,-5.017944917033477,-4.9577644238785705,-4.936343191475872,-5.007631171963993,-5.165393551027763,-5.298699946789217,-5.363267139178695,-5.31659222764178,-5.185595857003209,-5.113712372618457,-5.0995611693023175,-5.013441988549328,-4.847915442513725,-4.757200473039767,-4.7335045873174355,-4.7137187672088245,-4.731458631027232,-4.715225382194441,-4.716317690513598,-4.67655054429654,-4.673276222218089,-4.658020193041743,-4.682354260288569,-4.682309892268179,-4.714119325329553,-4.713030467101162,-4.73682881592339,-4.725401371202314
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9784913987282124,0.9782893352304409,0.9667087064530124,0.942111595624172,0.9140750780396139,0.9102799808364209,0.9259287709290569,0.95163556607085,0.9712523479794701,0.9734115224105925,0.9658866780633611,0.9634120281306182,0.9741747045626926,0.9843521176039703,0.9801670953092498,0.9670368039293378,0.9433560435043514,0.9235924325306786,0.9241363550101055,0.9405984216425789,0.9629987449695584,0.9829664302093708,0.9958318866164839,0.9999585500397407,0.9999949138789715,0.9994263485881663,0.9964210042887575,0.9957286065960331,0.9980093464778452,0.9999997834501255,0.9983473627589717,0.9987540416998857,0.9997951084605239,0.9988381989579269,0.9965443127763206,0.9979869345020894,0.9994160680805053,0.9998523926868944,0.9999991370642197,0.9999865328932197,0.9999900004573408,0.9998646990199936,0.9999545138553768,0.9999776377501155,0.9999842761341174,0.9999881118159328,0.9999203428658688,0.9999774084198224,0.9999526943767799,0.9999992450883819
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2062876210898422,-0.2072437612435702,-0.2558794186095149,-0.3352994801524103,-0.40554500577232344,-0.413993184108682,-0.3776981746921821,-0.3072291480133563,-0.2380522559111049,-0.22906332757185863,-0.25896510409652695,-0.26802474522560193,-0.22579558230884536,-0.17621267993132456,-0.19817281668540684,-0.2546366427797294,-0.33178212004840796,-0.3833758189714943,-0.3820628185896088,-0.3395211469164909,-0.26950587597871656,-0.18378519276983732,-0.09120774965897564,-0.009104844997009896,0.0031893911939771175,-0.03386700086699812,-0.08452917964930162,-0.09232844635496841,-0.06306619017242346,-0.0006581031089114045,0.05746775854517069,0.0499035488531931,0.02024206260264022,0.04818975308595061,0.08306282365276889,0.06341985937482351,0.03416903367821059,0.017181176859931615,0.001313724025751464,0.005189800785939343,0.004472022509736426,0.016449427152871492,0.00953783100379909,0.006687600444013565,-0.0056078056782653905,-0.0048760872434177,-0.012621724248423082,-0.00672180407151134,-0.009726716229955175,-0.0012287484145394375
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,2,1,0,1,0,1,3,2,2,2,0,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.88204516158156,63.04909795712996,62.218718356908404,61.40657978740403,60.590224705878484,59.72604573268541,58.82982795740571,57.88989034984855,56.89782999440031,55.854823751654415,54.757310632921076,53.60363622002087,52.41113893947428,51.182484385538494,49.95852821917799,48.76909884965462,47.60493412227693,46.46758392524453,45.322855246456356,44.14999671623125,42.93689709019222,41.680931860752054,40.39199741212118,39.0691193444765,37.70717446766277,36.33366530700601,34.98913709161504,33.669113395521606,32.35094460148378,31.012414054942283,29.655794651696798,28.272412860401666,26.85210733255977,25.38799897185991,23.88950064089071,22.37950888095017,20.8830063012166,19.388365549019877,17.932404333992032,16.500731498717006,15.051279916642937,13.577575736875964,12.077915523450699,10.579876438297548,9.098354561032107,7.600529889550245,6.1117137052302954,4.6369905605400845,3.1500517410485256,1.6539351446320423
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1554858213673214,-1.1670527955484005,-1.1696203997784451,-1.187861430495623,-1.1836449184744566,-1.1358210268069229,-1.1037822247202982,-1.0600623924428447,-1.0079396445517617,-0.9569937572541036,-0.9024868812666611,-0.8463255870997912,-0.807502719453403,-0.771345446064224,-0.7760438336394984,-0.8105706304766258,-0.8358352726223117,-0.8626498029676029,-0.8552713212118235,-0.8271414697748938,-0.7869003739609681,-0.7440347705598356,-0.7110655513691242,-0.6771219323553197,-0.6380551231862697,-0.6264908393432407,-0.6554717846090341,-0.6799763039065638,-0.6818312059621761,-0.6614694534584977,-0.6433805967545219,-0.616618208704864,-0.5796944721581028,-0.5358916393001394,-0.5015016690308052,-0.4900082400594563,-0.5034974202664309,-0.5053592478032769,-0.5440387849721553,-0.5683271647249732,-0.5505484179259312,-0.5262958202330275,-0.5003397865747345,-0.5019609148468493,-0.5184781227345567,-0.5021753285181401,-0.5111838156800506,-0.5252768553097882,-0.513061180508442,301.49611659641647
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,8.010184422608804,7.051446888317131,5.949139369404645,3.966637382820332,9.303093260829911,8.523807645758113,5.9627101832226606,5.125763399919187,9.012639482200056,10.358600202053275,7.916465310538373,7.5870970958433634,4.544405362479907,5.326987122432062,7.278636043145611,4.085666306639119,2.9167824055522003,8.474824320527999,7.895057298557432,4.838368047536817,3.5865978925178825,2.5056165521217864,2.428748639380368,8.213031340965358,9.896538010020478,5.5608573258967935,3.5837568843520784,6.563002995419548,6.491078236457418,3.5719607645837725,7.4897378017234475,7.999599819172259,6.3443560797064364,7.588660203066645,5.0641551150140645,8.885327356291375,5.4576356759657365,5.9013736621185355,9.02471639455233,5.013508790759644,7.067711618896396,6.416386608069875,5.440782688979747,7.464431975691722,6.3229102883974715,6.012695071235812,7.227429005547091,5.843774514500385,6.4383624252439615,6.149406503351641
Num_Collision,0
