,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.752422737343965,14.245900581717237,13.597339993201267,12.77626610605872,12.861258414843181,12.794999516006227,12.846028607395093,13.000361284489895,13.37055334800493,13.854966657827704,14.202927151965465,14.624292573700515,15.053430109869783,15.303694040469177,15.159334165430534,14.94666098559994,14.999442367500759,14.965400282727838,14.944815086630049,14.88970736177362,14.92408209831934,14.955996379546418,14.992214557767507,14.927703658688882,14.921630069918269,14.922060261123185,14.957362806709812,15.002674512926356,15.018639189331164,14.845338519978752,14.882129381234586,14.957452040552862,15.024098888512786,14.952837273842714,14.489018426726219,13.829297436954077,13.80636021670751,13.940048025990556,14.205445556713478
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.93397367228276,48.35229354799356,49.689611038539596,50.922955221733,52.09304128339374,53.289921433017625,54.51559571857845,55.781426630451094,57.086345382613935,58.43172392432117,59.82362428117244,61.26324117205425,62.74335957701743,64.26101427645821,65.78381165986937,67.28890311104597,68.78293366359695,70.28283173129242,71.77586676041336,73.26868316184714,74.75566248939943,76.25083295921311,77.74638730386711,79.24376978126611,80.73220084302669,82.22555383722082,83.71752616103781,85.21576731507776,86.71491490739004,88.20919980384046,89.69170608241167,91.18469036516628,92.68235239413949,94.18269170044402,95.64800112506485,97.06223083088933,98.44330337480434,99.82968403954888,101.2353591267611
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.979915824209557,-4.684224246930996,-4.2978597406568735,-3.8351512100625347,-3.3162772430238587,-2.8511481301350137,-2.4802754400021425,-2.219354147976563,-2.0450888442354724,-1.833089887644756,-1.6637716125950106,-1.569938762315566,-1.4511039995121846,-1.3795774931167646,-1.2831797081047034,-1.2863358791485366,-1.3645424665220232,-1.3713650743326955,-1.3146251352024898,-1.338603889470402,-1.4292366548125557,-1.4420101936989358,-1.3887183312970237,-1.414134028813165,-1.5051253184201887,-1.5172122773310086,-1.4630095886021157,-1.4876815576933908,-1.5607072152582795,-1.54469350236457,-1.457041054517423,-1.4425545568230937,-1.493123796595487,-1.4644132423336578,-1.378421399361504,-1.3731755379556452,-1.3741083294727308,-1.3322856568154993,-1.3813992504461827
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.98605645861915,0.9810898518136565,0.9684713143951765,0.9493787710937756,0.9298458983305173,0.9323632496666869,0.9488522503605384,0.9697593740414175,0.9840814071292091,0.9864133436659087,0.9928692343870076,0.996624947103342,0.997897545862994,0.9986400123417656,0.9984103555459063,0.9998876016470205,0.9996288763689469,0.9999588177758281,0.9998068932552903,0.999976591904853,0.9991957343415958,0.9998681190080165,0.999877194059272,0.9999604922971554,0.9991621757027681,0.9998678116699873,0.9998708406519841,0.9999640763734529,0.9994893017342182,0.9999995147674958,0.9993384106889782,0.9998767822095544,0.9998919232638056,0.9999430614824293,0.9992288579637818,0.9999005235039061,0.9999672768803715,0.9998107381935046,0.9998431227960201
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16641111866537162,0.1935528420567817,0.24912509547149014,0.3141336483035089,0.36794918855449754,0.36152284944519797,0.31572045702764046,0.2440630173926358,0.17771827183099614,0.16428242583381197,0.11920857103311586,0.08208967542426152,0.06481117157260691,0.052135647593927435,0.056362770857161563,0.014992800691302774,-0.027241687344154903,-0.00907539268397131,0.019651366344471632,-0.006842195726153395,-0.040098434801861677,-0.01624021525014119,0.015671528328686176,-0.008888973215765553,-0.04092611201801106,-0.016259126245615815,0.016071776936442274,-0.008476199772731962,-0.0319552142669218,-0.0009851217045892418,0.03636950538056617,0.015697783227809226,-0.01470176152057486,0.010671166437955243,0.03926435294763272,0.014104718948439222,0.008089818814685155,0.019454762732025878,-0.01771241930123292
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.33028330518703,53.89628503985202,52.53893967545311,51.28366399220238,50.0926360276843,48.88085633505533,47.64606657504286,46.37535590034703,45.06790242922235,43.72016614829829,42.3270377596677,40.887006059380106,39.40664183951898,37.88900729276121,36.3664614962943,34.86136935337565,33.367115968746106,31.867208157420574,30.37433018180172,28.88144191992331,27.394331041403674,25.899165406836197,24.403634257227687,22.906226532756307,21.417939212444445,19.92464897685181,18.432504627882413,16.93433890840886,15.435667580256785,13.941300119710968,12.45832629826696,10.965315688222722,9.467879976728307,7.967394974315215,6.502165134688564,5.088035096736228,3.707050978880297,2.322194731127343,0.9157134191878903
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.534171503919751,-0.5660017346649866,-0.6426546356010903,-0.7447243167492701,-0.8089720354819221,-0.7882203073710272,-0.7652102399875318,-0.7292893253041726,-0.6925465288753117,-0.6522637190759468,-0.6068716113694066,-0.5599682997124091,-0.5196357801388771,-0.4823654532422239,-0.4774542035330924,-0.4949078570813512,-0.5057466153704553,-0.5000921886744685,-0.5071220243811467,-0.5071117381215906,-0.512889121480363,-0.5048343654325222,-0.5044688503914898,-0.5025922755286203,-0.5117126796881379,-0.5067097644073684,-0.5078556510305994,-0.5018342805264453,-0.5013286718479275,-0.505632539454183,-0.5170261785559909,-0.5069893899557627,-0.5025642885055834,-0.49951499758690954,-0.5347701603733492,-0.5858699620476635,-0.619015882144069,-0.6151437522470466,301.40648131193944
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,6.857576856566299,7.883031467678473,7.161225376375477,8.296585149101299,6.490364450417767,7.66431608144633,4.689056418233268,2.8881388623134416,7.675907621120717,5.895426261554309,4.961658712259395,6.565732385990413,4.448619835316568,5.124600843257459,6.371385366459228,5.00545379261349,6.299766594852102,7.12719229029197,5.6447409615293545,6.36091187439231,5.951438571440989,6.621076300437855,5.870258057706996,6.544272828305298,5.894725037069931,6.531561393442018,5.896851090334143,6.64801604364728,7.422546517367455,5.934868680761933,5.715326739585848,6.944101762962593,5.746028743368834,6.472743358509267,8.050846846138732,8.519399105867247,8.80736554562838,5.5560225415137605,5.973716463051081
Num_Collision,0
