,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.825616352843456,11.862537258739772,12.288434335417753,12.45045618379023,12.876294225806996,13.249829693515744,13.661970641097298,14.06815792407564,14.57209284922386,15.016742113897708,15.271252727141288,15.256192417610219
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.35947749813262,21.54167733630504,22.7432222474641,23.978674910943266,25.2415889714105,26.5477997703435,27.89442603631325,29.281915400865646,30.716108264522585,32.196928649415725,33.71251580781143,35.24026370193322
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.1029236042592543,-2.042884317996941,-1.915640394023562,-1.8350386991920964,-1.7924895528860327,-1.7220879069678807,-1.6930354884161578,-1.6453816284672462,-1.6406709694952362,-1.606987520387822,-1.607243548269144,-1.5723450058029107
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9899265375839975,0.9995036660835975,0.9990338116977082,0.998577980069642,0.9991741640044952,0.9989436418533397,0.999452531432209,0.9995377711000497,0.9998978027326672,0.9998507707628067,0.9999642645145992,0.999885794376284
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.14158195572515014,-0.03150272187364857,0.04394818636471969,0.05331057793753004,0.04063237608014091,0.04595215338573875,0.033085305102859924,0.030401383921535793,0.014296296386973197,0.017275306220768318,0.008453975028157723,0.015112848987122767
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.778061781307194,15.594612851449485,14.390239850648811,13.153425211258508,11.889969260374839,10.582904476445481,9.236042553000358,7.848215807900042,6.4140206830181885,4.933076299369035,3.4174918687321365,1.889938643166796
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1146494094136408,-1.9032206955530526,-1.7226129439931728,-2.589940905173057,-1.7852097923333803,-1.3406102034090317,-1.182768969823682,-1.0267454266720009,-0.9363224854139123,-0.8753768239823865,-0.6784263314828616,-0.5674243756122808,301.5145258198298
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,2.5315980136908394,0.5309191144022862,11.414131095692522,8.89621717807853,6.702399881007476,6.581607898588104,6.24878074991669,6.704307245627416,7.307383014178762,6.425532432115047,6.169972430150783,5.721869953259538
Num_Collision,0
Num_Off_Road,0
