,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.552130657460175,9.010017955605981,9.426087249079172,9.934283335254706,10.444316294316192,10.926969875286915,11.475092170423498,11.857408140527616,12.136083488860645,12.588426868742868,12.589087375621828,12.231325679827737,12.428214720485443,12.689929918631869,12.333126188058879
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.528173391907448,21.40516368219823,22.328767373438524,23.295881673918572,24.31678143075606,25.38698917213365,26.505785561051223,27.67034100481402,28.868093220752158,30.104465179583478,31.36529845010561,32.60725078178135,33.83835476459601,35.09482614310379,36.337030514289346
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.5559784613700605,-1.5359140176628665,-1.5513052583758544,-1.526259178189034,-1.5380542608476422,-1.5165430148814998,-1.5809405293301904,-1.673787192428003,-1.6806361579823574,-1.6742272031549683,-1.7173115488260553,-1.7467856061208473,-1.8078862774955715,-1.7770406857460126,-1.636918217717883
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9845652578439413,0.9945146410327868,0.9987419877664688,0.9995675364106125,0.9999495996400262,0.9999098624453163,0.9996295674312481,0.9985717994720337,0.9997709018549259,0.9999596866814923,0.9997609445181668,0.9996693596944121,0.9993194142986348,0.9999984920738723,0.9976370226704779
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.17501786493582108,0.10459746063565477,0.05014421075540559,0.02940646449369405,0.010039829667444697,0.013426354106330435,-0.027216317113377127,-0.05342622295450676,-0.021404294059558755,-0.008979143158001147,-0.02186444182098324,-0.02571325121730454,-0.036887778542946836,0.0017366202756019275,0.06870495613261249
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,2,2,0,2,0,0,0,0,0,0,1,0,1,1,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.601884971925116,15.724966907271682,14.801312727033695,13.834314857224525,12.813368307272556,11.743307386411688,10.624231534948295,9.459946768083283,8.26230027407353,7.025926927500254,5.765895070051371,4.52513055116221,3.2982033078827495,2.0428597681199765,0.7938284197908748
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.9743491126202386,-3.628320490413529,-3.8769427743978406,-3.2915714470508703,-3.1496684557350614,-3.4100865854247147,-2.889204565057008,-3.243225371804951,-2.903528752993089,-2.449739315368822,-2.2841378062018522,-2.2359069696448017,-2.035610818852577,-2.7098750539565426,-1.7792382671404878,-1.835348049967167,-1.634061059696592,-1.6633948249345103,-1.4430020142289548,-0.8619238977190951,-1.4600764333520613,-0.7399681425511178,-0.8690812503602063,-0.8565739998131745,-0.7730762410117729,301.2490313483291
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,7.1900493111319514,6.261600921181347,10.749359258480647,5.186345721575618,7.5439147566707465,6.385802893141488,7.463779549564063,9.92863786900181,6.54363715592555,10.278066994365787,4.3346696442323545,7.096146648012659,6.827580291999614,6.066204122568395,4.932021172353589
Num_Collision,0
Num_Off_Road,0
