,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,14.219705620942472,14.462289076686309,14.91296749849455,14.543072998768883,14.722027275111088,14.863433510475092,15.254070374374642,14.753321652952406,14.905146230150873,14.90567939248271,15.2498590506668,14.63392598270503,14.767678143256097,14.329367341597651,14.44589138323586,14.069292919066575,14.19191992306035,13.831944820822017,13.963801768273338,13.969608819113244,14.12513551453774,14.581775299552666,14.946039315017305,15.163721673855445,15.145676116119521,14.986364811964105,14.892613520104945,14.909439333377614,14.938048309885193,14.92496391943923,14.810398376854232,14.893675417384852,14.473674443509882
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,14.978098513605289,16.402745648470027,17.864532462067316,19.32013090477452,20.738692418748354,22.159610206040053,23.61549492106042,25.050842467737723,26.450823951866926,27.881189191041127,29.340887748869044,30.7646183108461,32.14143114755542,33.505116424762655,34.83617512624733,36.16558155302356,37.468333792736566,38.77243299776088,40.05169498251013,41.368502801132394,42.72556768020345,44.13090559547142,45.583952394036125,47.07645286860793,48.58676754662136,50.08061257594116,51.57281538537674,53.06126221654079,54.55135532254428,56.03926295007776,57.52673751568804,59.01009301073612,60.48015529515077
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.181949504581816,11.056000986756393,10.90676992005937,10.670475502647683,10.317630141999475,9.895232265941106,9.509430577048871,9.06886409408504,8.577783620920355,8.159589596300764,7.775813053935524,7.316781018288597,6.803886544128036,6.289759845561778,5.739926244576159,5.2143525942429045,4.663192748200193,4.140049840573812,3.5931852059028944,3.129220044177815,2.770558956257181,2.490868948711858,2.2002198353888303,2.0099094667580064,1.8553640218060354,1.669556146227014,1.5841337056614255,1.5724461657489734,1.4864507319629818,1.36145174860544,1.3300336007475995,1.3735633628543527,1.3445640628653819
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999837959804395,0.9985060196589892,0.9962676748871047,0.9905204133883638,0.9781836166278647,0.9667556152700958,0.9666636430902223,0.9588612227409101,0.9498386991870298,0.9574536877454739,0.9632152135206622,0.954903364357173,0.9441374073807349,0.9374976428363033,0.9300988670537564,0.92876557403053,0.9249171028925708,0.9256937225853121,0.9229057412079583,0.9372483311939828,0.9582481108108285,0.9733387803752573,0.9786955021707612,0.9886046884272249,0.9925360678657926,0.9927449692995663,0.9971115628380084,0.9994348883150883,0.998617154934308,0.9975558003927085,0.9993862300450772,0.9999864993631705,0.9998995801483255
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.005692782847670896,-0.05464182193853174,-0.08631755311083768,-0.13736560945500415,-0.2077421771350986,-0.25570213206725234,-0.25604960677091293,-0.2838752464090638,-0.3127402205132738,-0.28858696405519163,-0.2687311899321422,-0.29691676399178285,-0.32955205352779116,-0.34799162299741515,-0.36730926683833987,-0.37066765234606064,-0.3801688477200803,-0.37827388485877167,-0.38502596385878834,-0.3486625383864667,-0.2859380319710516,-0.22937222721508038,-0.20531710603532663,-0.1505349461743338,-0.12195144109648973,-0.12023903663287973,-0.07595084762360799,-0.03361404496050516,-0.05257164512270997,-0.06987435225361732,-0.03503088917352786,0.005196257440863889,-0.014171436737414679
Operations,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.1359503584657,46.71554987795874,45.25457882161708,43.78179944980977,42.320768913967676,40.84304959856586,39.33892897119028,37.844015778400355,36.37437861049134,34.89003809345107,33.383919943074154,31.899515362918585,30.452892991769357,29.021282490391428,27.61902545213187,26.225983058305637,24.860194175255753,23.502026573655645,22.172129558790008,20.819327941875994,19.439338490908586,18.019182158561858,16.553057126347216,15.053963229175888,13.539302073126057,12.041389224168952,10.548037502110995,9.059565292715654,7.568732450644518,6.0813817396313805,4.594828852823273,3.1108461937824,1.6432307789417453
Step_Reward,-3.6696397807544265,0.3098076300605168,0.0770299573158979,-1.806001428364318,-1.3770674914123608,-0.8982311001035819,-0.6234437663693733,-4.1651296571122955,-0.29687114471051235,-1.3179979683696441,0.19553833446580104,0.011961323180044836,-0.359008984091183,0.3277693502437866,-3.643118694688469,0.23462322612207487,-1.8890539445195467,-1.2648366648591933,-0.834372254078132,-2.443370845691564,-2.3300131468631795,-0.4702358219940568,-1.2115839337261867,-1.5338745207015378,-1.0955036561568012,-1.0963646520639903,-1.3982735025653241,-0.9817956429012202,-0.21810545817202698,0.23805075215913263,-2.776361616834418,0.115722768492869,0.2384583148993027,-4.135919342574335,-0.0812642998092834,0.05170450536294302,-1.3950504216245099,-1.630776192847232,-2.055685825514488,-0.4088462982395522,-0.6722018402528009,298.34647935736245
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,6.61655466376016,3.80885332528052,4.524482897643064,5.298769219965492,2.7643213046542905,9.489740212431878,3.9972246992909417,7.411124468422251,6.613453638015513,6.071257549451702,8.106202907807466,7.952427430116109,5.497170094683558,6.539938460840355,6.909232433538962,6.330650351468226,6.285269177040848,6.659949047246507,6.049332022001788,4.799551022103394,3.2222240670270925,8.362502769514991,4.26117771046986,3.994798518948832,10.22430674665686,4.860432249054567,4.563990965676386,6.829119134771633,7.125839911925919,7.631958846394414,5.454762342361673,5.857167854385918,8.311228526347
Num_Collision,0
