,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.432163839857412,5.624772662383034,5.164572309523097,5.378136992081492,5.680342251974205,5.804283931526602,6.248354393003373,6.599572671814486,6.949335679544258,7.5340687738168555,8.159558574240155,8.725544302561897,9.289362717450567,9.862775295483443,10.48690488923547,10.982987219856511,11.536650370444981,12.069316750625152,12.607856471430429,12.490372652618056,12.71868212963036,12.874508521532551,13.020880548110853,12.5681206692312,12.785846637530563,12.435285117826863
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.185763289138992,13.659266250848697,14.158818916488782,14.655889003778416,15.170878291416463,15.730361479501486,16.330884497667963,16.970244831768355,17.64131974525591,18.360477018684477,19.148531365691547,19.99372779736531,20.895706621564337,21.854260998948167,22.86978761298817,23.94324623167081,25.06581538648443,26.229671802706545,27.441232299706957,28.677489134909116,29.927119147848853,31.202716504374905,32.49798087656661,33.76763146673524,35.01278770969978,36.256161100452466
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3299936318179197,-3.043743159286451,-2.844480536684914,-2.6703191241751902,-2.4665686688111466,-2.3438942882830043,-2.2945440961675985,-2.2205029513144527,-2.104594103810154,-2.061063205967769,-2.028360024189816,-2.005686464317878,-2.001674133168238,-2.022142011675884,-2.0611762695182376,-2.058441539137622,-1.95673457616755,-1.7617788825196272,-1.523618902624957,-1.287082727000276,-1.1212855892622962,-1.0290378804198022,-1.0537407616261436,-1.1980181748319252,-1.4298714888140132,-1.635783044336812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.846696527908701,0.8507124520149487,0.8788702147769222,0.8998906586048554,0.910602224405835,0.9371317357644388,0.9650819899425755,0.9772033796937504,0.9807417455656572,0.9898150523371545,0.994891488555733,0.9976598950379391,0.9992510698355667,0.9999558841541967,0.9998956792548526,0.9999954328419046,0.9987543916662797,0.9933914383229405,0.9871594887513055,0.9848263819247013,0.9890124246039859,0.9949654968640183,0.9996478163607798,0.9982926090007113,0.9914160406125349,0.988979344811547
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5320761126261452,0.525631357499449,0.47706094534971816,0.4361155839404499,0.4132839083573726,0.3489758011999258,0.26194799615282127,0.21230533369445062,0.19530905894204614,0.1423592714465627,0.10095011639100744,0.06837202522149229,0.038694953578929374,0.009393069008518695,-0.014444050937219953,-0.003022299676056767,0.04989654424225786,0.11477565188958601,0.15973773432805746,0.17354249469539837,0.14783241856556734,0.10021806249442891,0.026537581749749635,-0.05841118740920279,-0.13074492118688416,-0.1480535563102863
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,3,0,0,0,0,0,0,3,3,2,3,3,2,0,0,3,3,2,2,0,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,24.00665219542022,23.515095939279863,23.004866706365654,22.499583287209184,21.976213674565273,21.412564244390342,20.810708714045997,20.169302227782506,19.495211547486527,18.775185011765625,17.986570172129607,17.14107366853433,16.239261793763173,15.281570793157282,14.26766767464999,13.194720292274136,12.069457732094643,10.901528664161738,9.689068769612375,8.45830107907143,7.218771367575893,5.954719756588474,4.664118385650325,3.386312380932162,2.1240366269244624,0.8745712370210026
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-4.003167011243885,-3.475668797215917,-3.4047083788036234,-3.2987413588676846,-2.6757463352507114,-2.471324349558503,-2.25186404337924,-2.8140989125237734,-1.9422550191664443,-1.851710372587572,-1.7877367110023181,-1.5617299518158285,-1.446141333132993,-1.346482647816178,-1.3009750623674181,-1.5380494960126865,-0.9771707698904888,-0.8459084713867941,-0.8144315869049081,-0.974916313769933,-0.7604702885044601,-0.7365196915787768,-0.7093986290618499,-0.7221939952818368,-0.7769200731939443,301.07274285963064
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,8.726405248140438,6.367700427747211,8.181040901647751,8.94741291454081,5.213876132183364,5.987797679699489,4.761413986928244,10.408186680870534,4.198661949098303,6.319831875890997,7.1956341671621145,5.760777756360579,5.661549858350975,5.73945399806325,6.578730504458269,8.958989677165446,7.024187047384543,5.743976863073011,6.037139941459584,7.868337527634269,2.9709260883489166,5.151169119358953,2.8618841806818445,4.770677942517686,6.252131418049144,7.658740530949307
Num_Collision,0
