,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.857144263502807,15.105654395332522,14.728901901531769,14.811725173187192,14.95352460361322,15.296116985084897,14.90734786169694,14.939674849146535,14.965165439568995,15.090031133767296,14.543173601506226,13.684737963532287,13.732055781822584,13.735444041604328,14.094551679598194,14.529662225681793,14.675690492493505,14.614231042378398,14.065884106288042,13.332325179059547,12.500568339520195,12.642442792100667,12.622338259169576,12.578371926471107,12.704146139170174,12.935865172535781,13.359252916923436,13.738321113522579,14.178102989638877,14.565983908132765,15.143010177679432,15.253250158686777,15.066160538712337,15.155936778409385,14.657362162492847,14.76029673056055,14.950010871930054,15.096990233455005,14.768807454953505,14.883101656932663,15.037057561226291,15.149943546873445,14.645978513356722,14.736386565070116,14.910040852822796,15.03925529959836,14.934701025725174,14.962933409553646,15.013847404107512,15.025698438353583,14.82847422738559,14.323341375979089,14.133230150182014,13.673143197973763,13.750096248734181,13.917623809389356,13.567603750633861,13.713917691908314,13.3219395941336,13.476469016054134,13.112680847097263
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967425080459197,18.43606633702344,19.879457854418153,21.303236434353423,22.75624067115205,24.245851487923446,25.724722837376998,27.175376327666996,28.645699753827724,30.134763034757576,31.59511206819983,32.96533345552995,34.27638183127874,35.60852133894737,36.96922559420098,38.350547799371036,39.75981342556307,41.181358649990244,42.542151432085795,43.806382443458055,44.95863486131218,46.04127311692936,47.15920707790262,48.31126291389115,49.506939249637846,50.75536093290271,52.05388035391079,53.40045736371378,54.793928862768645,56.22750652396559,57.7111988953439,59.23039750706378,60.75094541717956,62.25907168088122,63.75367966564565,65.22186005413425,66.70815481281568,68.20858925432107,69.70487898652992,71.18524093401216,72.68213183428553,74.18900509926814,75.68276221474865,77.14925743956485,78.63226151981671,80.1270682290516,81.62776257170893,83.1204666477614,84.61926585857336,86.11954321775639,87.61326787784473,89.06362331364184,90.48383813676908,91.86956214571809,93.23647078714282,94.62071428761904,95.99344993624324,97.35445569668047,98.70949932959473,100.04787336902288,101.37990134176667
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463595872116851,-11.172273284904298,-10.79748946207764,-10.395200364937038,-10.079209526528143,-9.829175863443725,-9.507831887047104,-9.151356060472482,-8.884430158024921,-8.691155766979096,-8.432163524492157,-8.09929723458066,-7.7068358084395605,-7.373448269129979,-7.085142766486017,-6.710155736772141,-6.317391881492527,-5.946618997292672,-5.494239936083879,-4.969915185480956,-4.390236898029753,-3.757042926805453,-3.163129626515049,-2.655727095876346,-2.2499943255295545,-1.9587626466168881,-1.766467626978357,-1.6031582120661456,-1.5015179891879973,-1.37410941333173,-1.2853972488948335,-1.178742167847698,-1.1701451919994694,-1.2398675065520761,-1.2397783999860543,-1.1800419169669432,-1.199710134453284,-1.2873281720210132,-1.2982591700246748,-1.244778161362993,-1.2688346322608002,-1.3596074961269717,-1.3732436755727842,-1.3250321596599053,-1.3549581603928378,-1.4515924661539215,-1.4703834382854863,-1.4230804982658007,-1.4548908064567863,-1.5284784150903772,-1.5103940843979746,-1.4312675957408758,-1.4336944280960302,-1.4969559603102358,-1.4901799672632763,-1.5094040687425583,-1.5731650381021285,-1.5458176416704157,-1.4998998758077948,-1.4918258277580017,-1.4641825336455543
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740027018353573,0.9781014337371912,0.9708579065175198,0.9662351657448287,0.9744561836980268,0.9822586966261807,0.9782633506155338,0.9743670334390426,0.9815335457688513,0.9883732847280147,0.9854741769089036,0.9768492721477339,0.9660755127371046,0.9694046314416445,0.9746203796753168,0.9679888217264325,0.9658810782424722,0.9662445638569712,0.95472739735773,0.935403480410128,0.9101319064126515,0.8835606839532968,0.884973804767972,0.9050374699659084,0.9330457820333168,0.9609996309018409,0.9801596694321111,0.9891362877004053,0.9947171486614136,0.9968137439187925,0.9986979075030205,0.9981365088153936,0.9997758682380297,0.9997704036205071,0.9999908461782772,0.9997380908224868,0.9999928652270832,0.9992919139452663,0.9998931812766555,0.999864990026543,0.9999677654537905,0.999186108750607,0.9998566864839196,0.9999112012000653,0.9999325160639567,0.9990182873070184,0.9997954906032038,0.9999318042370197,0.9999139380624218,0.9994360448302099,0.9999997740670509,0.9994715424457696,0.9999693862094876,0.9997216676856963,0.9999898114283704,0.999909212822401,0.9995106199353544,0.9999945244659575,0.9998213964503556,0.9999103121267529,0.9998878342311246
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22653639181690885,0.20812877100788102,0.23965584773257403,0.25766180252040344,0.22457770604554095,0.1875309385201189,0.20736638310601133,0.2249641841431646,0.1912900899953423,0.15204686789261646,0.16982534158870077,0.21392872529055668,0.2582597601054807,0.24546824751786,0.22386405589451233,0.2509933087009946,0.258985989376181,0.2576265568936002,0.2974820948133435,0.3535821387409427,0.41431861282070415,0.46831668534441767,0.4656408110061867,0.42533184451403055,0.3597576526355435,0.2765496508884535,0.1982095416944771,0.1470013753481958,0.1026537586204574,0.07976440267813607,0.05101460133224972,0.06102056841604825,0.02117104836548829,-0.02142755339483424,-0.004278733416928551,0.022885579708830373,-0.003777498501483781,-0.03762539997935681,-0.014615951438386785,0.016431729039301003,-0.008029200044403644,-0.04033757652388311,-0.016929456382207882,0.013326279099682453,-0.011617371389648641,-0.04429967975224743,-0.02022317901564834,0.011678479151781804,-0.013119316617085333,-0.03357964106637776,-0.0006722096750260759,0.03250593547452817,0.007824745607399151,-0.023592099519336447,-0.004514093425281956,-0.013474647041255554,-0.03128131449353729,0.0033092352747464194,0.018899079344262836,0.013392822801029007,0.014977281348462488
Operations,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77194407148531,84.27938330414679,82.80258896948885,81.3427774809186,79.86393861145972,78.35605462918004,76.85141828719416,75.37159097510569,73.88174115869727,72.38078574249657,70.90190250233982,69.5057705195182,68.16361193248812,66.80674731769203,65.42598979926032,64.01791309321504,62.58164096333986,61.13601081200624,59.74652005053196,58.45115370165211,57.26813342737638,56.15712751039965,55.01822181890534,53.85277619266316,52.64950489125717,51.397395267738716,50.09727097035223,48.74985842308158,47.35612492027428,45.92251593819127,44.43901636334281,42.92030713130195,41.39983755193169,39.891355161542606,38.396764483466136,36.9289513165478,35.442559916816485,33.94168670974219,32.445365186899224,30.96528177326306,29.468279770000855,27.96106667544,26.467283374727447,25.000939135895692,23.517838631499153,22.02294014353356,20.522279080476153,19.029526873685196,17.53075152570669,16.030778654766344,14.536971324120781,13.086371130903213,11.666157825187138,10.280677118803386,8.91375471070985,7.5297426917143415,6.158305762328066,4.797038119562001,3.441290911866873,2.103155215652657,0.7710457059802212
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5109202449609995,-0.5074392326614827,-0.5232056653420614,-0.5401885114297471,-0.5211611305411168,-0.49211601772032054,-0.49536365801412785,-0.5201726879115256,-0.5101501835915769,-0.4990445837993036,-0.5211167598432525,-0.603868017178371,-0.6578414129699297,-0.6431353852039052,-0.6192424815682926,-0.5919232939547072,-0.5637278701248292,-0.5543698486663828,-0.6105092385257223,-0.7046336511201403,-0.8169797257242735,-0.8889940830232703,-0.8610943085056846,-0.8345543737578254,-0.7967286985940163,-0.7478903764815428,-0.699875702613511,-0.6525874527293496,-0.6062664971927134,-0.5663910179169775,-0.5165004251515413,-0.4812907679591447,-0.47953042062973594,-0.4915176096109164,-0.5054093219235369,-0.5321868330816599,-0.5136086002686824,-0.4991267929257077,-0.5036784771570311,-0.5199165863638378,-0.5029979967377933,-0.4927869054391465,-0.506216699287446,-0.5336557611682444,-0.5168994956034609,-0.5051015120344076,-0.4993389369425927,-0.5072477932090429,-0.5012246520214951,-0.5000271290596494,-0.5061926693544407,-0.5493998067824322,-0.5797866942839249,-0.6145192936162456,-0.6330775919064653,-0.6159879810044915,-0.6285630706137253,-0.638732357233935,-0.6442527923048718,-0.661864303785785,301.3321095096724
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.184599061130577,6.920665712888773,6.828355672374362,8.670190074648655,5.611877452877921,6.941087925873764,7.8844730141848,7.303589999682989,5.658331821209881,6.209420160993634,8.462726441408028,8.962694847513394,5.005955551721613,7.452132297277945,6.88922888273897,6.557120356616863,8.464492158005617,6.1170204153978025,6.94629474509478,7.562836284581338,8.374227347685721,5.482204488451637,7.793333453041899,4.463217045385985,3.070372621065569,2.7930344354200827,7.436696220632476,4.302369285669172,8.826499111776918,3.9089566464930456,7.075937393861695,5.457152828056379,5.6195325663702675,6.225257868542203,8.427251943579389,5.313249265537321,6.586549496752979,6.0568447529074145,7.3103140015828325,5.6976233623307415,6.67812923388275,5.949548989185427,7.984976648502718,5.573760962115695,6.683424797777057,5.9764499746029935,6.704191723399281,5.849782784022279,6.644036767594899,7.882779183463679,5.788974238466833,8.36624760623838,6.70528802899895,7.556313650109374,3.086237297142505,7.741211149873582,7.25338363338352,5.928536691823748,10.185467857112382,5.099885732269433,7.301929111942125
Num_Collision,0
