,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,15.038770578093256,14.718464395280199,14.19518180020678,13.764253582216659,13.103141046391842,12.596584210039245,11.865248098758352,11.304985886951377,10.54353215031591,9.953171210008195,9.153905295893912,8.55795167544444,8.409103876987018,8.342303424131522,8.341886794292417,8.676764866804605,8.718943904514791,8.877148827493059,9.405866029116417,9.942296779582884,10.271480439951144,10.54393213958134,10.827460673292173,11.510874183322986,11.864884310177459,11.473479362905389,11.462793116969596,11.623131795010817,11.920686749823355,12.246310100505541,12.718561889801883,13.16998219926177,13.5660649804325,14.012326830305419,14.075810288604432,14.265285462686958,14.589208807201812,14.88730450924653,15.278381223298119,15.131246297123752,14.554248234365017,14.700381506838808,15.022717064440357,14.738558620952078,14.913039821906708,14.938115919787414,14.932729790972964,14.911732943365926,14.884291877767756,14.821926297080386,14.156762010043847,14.16369175529818,14.10263326593205,14.270023926358563,14.516024299106068,14.278295417719763,13.796945973588329,13.952447423602752,13.582030869796313,13.726429617672423,13.363968689548692,13.580452870161308,13.270594740069642,12.850089713722424,12.977463842272282,12.5884436481429
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.129334885805843,21.587097497968408,23.012495316294846,24.38364099178332,25.713219317949584,26.976449114950515,28.19220395644069,29.334249841995607,30.422854331268464,31.436243439362983,32.38846775238836,33.260595900764315,34.098431926582904,34.90800179971535,35.68068072658136,36.44640507026846,37.25580195864836,38.10010325442652,38.990889626350466,39.920833341842496,40.8643157998336,41.78925484871684,42.68090863067269,43.56589605155034,44.516993616578645,45.51166383809416,46.53566687266609,47.61183074014743,48.74872789829609,49.943212957537945,51.18836853402787,52.47476445460154,53.80089628790735,55.173659758499774,56.58159214061518,57.995431648396554,59.43239334979471,60.907533281646046,62.41469385989253,63.93278584687245,65.41729249583744,66.87816204899777,68.36491548462723,69.85653419244464,71.33782898554836,72.8315317311547,74.32461594294915,75.81668377357283,77.30602693398436,78.79107041400745,80.23630587326146,81.65008481540039,83.06381347544817,84.48024388452487,85.91994176923437,87.35924738048374,88.76054728979923,90.14798697637161,91.52633146915228,92.89019701891559,94.24724094475614,95.58811538790945,96.9255217663636,98.22887286355075,99.5206223291504,100.79783126934298
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.51319653070409,4.218026688316992,3.9767838044298633,3.7214487237380967,3.525772862691699,3.3164305234061255,3.1650948773340692,3.0012650074702054,2.890601908209017,2.7659175445062725,2.677507754248298,2.5573914040307053,2.4363113195186594,2.222384251348004,1.9096796054359246,1.5359967625907434,1.2130208770287443,0.9722703244285337,0.7762930117340391,0.503747772519211,0.13504229610092627,-0.3421363579835387,-0.9311268251003805,-1.6168888538967086,-2.3006771246297957,-2.910915528755445,-3.4228422686455278,-3.8363541587506718,-4.139365563535864,-4.322477999460823,-4.418554641724441,-4.566160299721429,-4.759013821989747,-4.89595820174777,-4.90227292339213,-4.800009505042308,-4.686558714458749,-4.642654802001897,-4.60838888461872,-4.504586952099073,-4.470511751111937,-4.502048110628131,-4.527146913234942,-4.567806898879402,-4.564596556023413,-4.583104348474341,-4.565930637254032,-4.578873477153465,-4.559949974891811,-4.572137362525113,-4.4917913945755945,-4.394194783838026,-4.391155213422551,-4.4643128951857305,-4.470620198818059,-4.421662565392125,-4.45719364696592,-4.508914751099726,-4.520771980890573,-4.554319012115663,-4.55713188131817,-4.654408142191244,-4.769948172343379,-4.839715671757373,-4.835039264467762,-4.778639838601383
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9817361543027209,0.9812758563056877,0.9839247845956943,0.9838956805542602,0.9860765441103946,0.9860336208480553,0.987879251935326,0.9883234536572547,0.9901943033924012,0.9907265038210189,0.9913258507108313,0.9905583098461851,0.9898526158256821,0.9810517409685606,0.9612475479710402,0.9376674394549415,0.9346712225155778,0.9487020412002346,0.9627318479768869,0.9608717256771027,0.9463369712180567,0.9180865289184827,0.8752864911096822,0.8315960307331239,0.8234731924219358,0.8423536611874503,0.8749319423836822,0.9122801271803159,0.9476224512279997,0.9754114525509945,0.9903572962299875,0.9919581877547287,0.9930715717337456,0.999708839164159,0.9964675516179332,0.9888761499040623,0.9975383544104478,0.9995150383045017,0.9999801318686471,0.9986328944229532,0.9995382786066578,0.9999987582292854,0.9998974008916547,0.9998126883246244,0.9999692362496798,0.999969665565203,0.9999981805486194,0.9999977726505684,0.9999892660344022,0.9999996621083997,0.9992714950469481,0.9985257811392785,0.9998294055548465,0.9997019162471799,0.9999644675768972,0.9998671460579247,0.9999183621841344,0.9996906453163047,0.9998519493941466,0.9998207573765252,0.9999352640261329,0.9986788518558319,0.9975014497253005,0.9982583451285187,0.9998235255410277,0.9998766545416645
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1902475317445783,-0.1926076162345076,-0.1785833650100606,-0.17874364264686185,-0.16629205980834144,-0.16654638560255064,-0.15522430091870493,-0.15237043988581325,-0.13969696320692596,-0.13587124282415539,-0.131427005263175,-0.13709206685534084,-0.14209784988892193,-0.1937459200668655,-0.2756866908642179,-0.3475338443749236,-0.3555132990497477,-0.31617153101205725,-0.27045773956573727,-0.27699373060469573,-0.3231815850351547,-0.3963800265129564,-0.4836047544027046,-0.5553809878533053,-0.5673551809602388,-0.5389251427462801,-0.4842459046772796,-0.4095668071900683,-0.3193926892222759,-0.22039169274806839,-0.13853673088401058,-0.1265660054926061,-0.11751107783638177,-0.024129585513423216,0.0839786792737391,0.14874125235091482,0.07012297398211155,-0.03113981700573056,0.006303639263404868,0.052271810533352954,0.030384693515640694,-0.0015759250893312476,-0.0143243739867979,-0.01935428286161631,-0.007843886423959872,-0.007788963308182581,0.0019075899587381745,-0.0021106145792326126,0.004633337455625649,-0.0008220602692538587,0.03816384659120568,0.05427950257872477,0.01847051130430486,-0.02441472202824764,-0.008429921924458702,0.016300007177318505,-0.012777674553621155,-0.02487194538170054,-0.01720695477779132,-0.018932858184425038,-0.011378389911931758,-0.05138629054443745,-0.07064600339668006,-0.05899386731916449,-0.018786105895311555,0.015705912981066175
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,0,2,0,3,3,3,3,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,3,3,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.52824047770075,81.0468644451024,79.60369840471454,78.21306063828008,76.87021062398075,75.59194055525371,74.36701782386636,73.2141058394193,72.11989621695243,71.09903349972092,70.14277867325272,69.2628901449672,68.41702309628697,67.58981918314862,66.78983896297774,65.99189187736275,65.15633828276577,64.2940689660093,63.38971104514606,62.44021993807321,61.47032056062158,60.51255160810866,59.583747537946074,58.661318305797984,57.67988433608689,56.66428634578543,55.627336085973205,54.54387657895016,53.40348125566341,52.207661765011395,50.96204636669437,49.67526472075712,48.34928042927224,46.97711013358753,45.56923961324976,44.15490516371485,42.71764311763743,41.242463465124295,39.735303294848634,38.21739983870984,36.733029252640044,35.27204851926177,33.785221999502035,32.29351128020593,30.812225208487746,29.31849274228012,27.825441880716223,26.333351438057655,24.844053773110826,23.358984648141007,21.9140974651511,20.501217285789906,19.08762269187379,17.670487755435303,16.230793815104718,14.792155205599919,13.39050813221605,12.002575923373469,10.62418144221708,9.260072538051885,7.903051088332332,6.561940101975551,5.226458549091836,3.926948768240629,2.637679732063859,1.3607676905486188
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5114514691175458,-0.518623967401652,-0.5568339596121348,-0.6093622335655482,-0.65714998570067,-0.721729931272975,-0.7750772686126339,-0.8470880155529414,-0.9057903775331226,-0.979137282768491,-1.0437451735318035,-1.1201114717144947,-1.1541329513197525,-1.1727960868616378,-1.2000197798291339,-1.202052914385007,-1.1644464054030266,-1.1377306832435323,-1.095642079136752,-1.050508892927155,-1.0301006225483675,-1.0422310474870784,-1.0711959298374154,-1.0775707678519097,-1.018566030288909,-0.9844020096985346,-0.9630497401877776,-0.9165404929769565,-0.8596046767132464,-0.8041805093479866,-0.754384601682986,-0.7132183540627395,-0.6740157085151139,-0.627829704315296,-0.5921294796622334,-0.5856655504650874,-0.5627379539225785,-0.524820347486866,-0.49283982972433904,-0.4820965438612035,-0.5156294139302062,-0.5390192666217288,-0.5131734802402619,-0.5082892807038917,-0.5187139282818194,-0.506267533792375,-0.5069491384361022,-0.5079095573414314,-0.5107023350531712,-0.5149308750301849,-0.555112817010091,-0.5871198206388044,-0.5864054060838875,-0.5828650635615098,-0.5603060596694149,-0.5613613904952004,-0.5983529266161316,-0.6120677911574184,-0.6216055188436123,-0.6358910958348041,-0.6429785502804473,-0.6588890136432193,-0.6645184471162846,-0.7004902191487932,-0.7107309638232304,301.27691204151523
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,6.853412341092621,6.763573069328008,7.367147044025945,7.024306879107709,7.730646455617426,6.964627893309068,7.684791696185162,6.565796269973012,8.135413186075445,6.768751103674135,9.26580973929473,6.911387074518077,8.21103151713164,5.7971213503971155,3.8084891129192635,9.016293357024383,8.566338983720609,6.40073297514971,8.199398026175125,8.88261860465328,5.989558892338571,3.954697144231463,3.076868302381443,10.288100567816102,9.251423566109906,6.819069678271562,3.1227772980259174,2.677027409966695,3.2867677636104666,3.2899892588533866,9.742796560914169,9.897923923489675,3.986515886931898,5.249260656140831,1.2500886345174083,4.557702501363327,9.199953227598733,9.12252878342741,4.031368765474276,6.294590150089505,8.249323081244336,5.07490538517829,5.2916686237199135,8.575087623086684,5.675207639552925,5.919634778470972,6.352031275304205,5.8451989183468545,6.167830235314363,6.055102695971137,8.156312624446096,9.68002615582352,5.323299255673973,5.782447480760446,7.683521074470492,6.611893276534917,7.627882767816372,9.252103282163727,6.324702000250896,6.278457708942535,7.239907789689794,4.964827536561036,7.410344263715403,5.32002718173526,5.675218807704957,8.957844593331542
Num_Collision,0
