,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,13.351411091166712,13.322531795748052,12.91416755682605,12.995372948188711,12.511187923395438,12.639621222446708,12.1358608703566,11.474266137615823,10.906181886119548,10.2272115270668,10.157459679203356,10.282908277194359,9.86170273711482,9.12861979354677,8.572231178482857,7.891409154608752,7.376125206726909,6.640473662761413,6.065408213941054,5.340984411686767,4.719180344273455,3.9926196560538214,3.371900748804003,2.681352735986806,2.07603569270348,2.100333308611224,1.5850560448066309,1.0151344611964501,1.1283469521850096,1.3575076677746603,1.7216930202991212,1.3923291471766852,0.9933322048627131,1.2553337575490566,1.6329954719960265,2.072502940463266,1.8275648797471669,2.2077013574463695,2.6108361469203802,3.081347724957451,2.9010546144979594,2.615499298080921,2.919097375124202,2.6091361410713354,2.218075778064093,2.5187005415365147,2.887687540530404,2.549590277683982,2.879865864792035,3.2905996926459906,2.9996341880163406,2.625794376590176,2.2068025375583327,2.464055732472687,2.781458729599992,3.18039987419884,3.578502073796267,3.32703829747032,3.018401212026195,2.6368818125131224,2.875262132938134,3.1713022219093765,3.5415028393395174,3.274620735661932,3.6274477619649357,4.083780487487383,3.7828240868311083,4.098036312700987,4.5031393906624615,4.939420258519102,4.574823080136311,4.218124749773351,3.859894229566731,3.364115870565371,2.833655171505134,2.3158421808874907,1.7771757967055,1.1787250500262891,0.5781912166146805,0.02588841119156002,0.11019083247009677,0.1766532406343662,0.048478593569378226,0.20793035104009958,0.007917271125129625,0.3059131960792327,0.029999455829792545,0.23924606212161983,0.013548074423851631,0.27783286137914787,0.0096839783115593,0.30907500419405,0.021242906788941862,0.37469897092660054,0.0674185728538569,0.3639708816226882,0.7406527579380401,0.48311310446404737,0.1349922482133503,0.421524719401009,0.7878506076022633,1.2078045615503463,1.0175058472201635,0.6697099998782953,0.9844364839067163,0.6750823889871719,0.27465090430842437,0.4657205783268318,0.04690593574400075,0.28219076348505506,0.11595607463173657,0.39740073225932554,0.056068596078065545,0.36910667832142996,0.04278498194629985,0.36236286458218003,0.7320701665630497,0.45906013059998385,0.30348469173961273,0.6684207139464716,0.3147520900834627,0.5506455813957877,0.1520723993124631,0.41804481439562835,0.06223375325112861,0.3530401234676416,0.026828450275578834,0.34429038887913754,0.03602304543701307,0.3731520908517131,0.05612118096170029,0.38788668486102035,0.06491613494108048,0.3820866701142978,0.7906146665721785,0.5280217064659758,0.9266870642723692,0.6182337740326789,0.24106073624642602,0.5234626640126647,0.1826846620289609,0.5061103661384889,0.1780765275264514,0.49385237824766426,0.1715281870060097
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.549261673808328,13.824037834246521,15.098491448278635,16.36588142552129,17.590978817890782,18.795787389992032,19.9931139034441,21.130395366702462,22.196274831804615,23.22494679859895,24.22298414902152,25.23996516295796,26.249683977681435,27.1907657216203,28.059367923988077,28.874677052473025,29.628451423409963,30.324575999678515,30.952401534438266,31.51850039438723,32.01705516786267,32.449729482101176,32.81528688897134,33.11478999425385,33.350147963427275,33.554214421912704,33.73615866885069,33.864116826951914,33.965273546546634,34.077400736725565,34.21987153940067,34.371778356187235,34.48771372563078,34.59282335662105,34.72864060851154,34.906504027056236,35.09573527831619,35.28550491533817,35.495638817823206,35.75339494262608,36.03904970179473,36.29949075871257,36.56886204953446,36.834708305210626,37.066209937196675,37.2957976200245,37.55965706912212,37.817394087830934,38.07825105701613,38.373224125065946,38.67622040200427,38.94534296434526,39.1781126224241,39.40191136038656,39.65720241636789,39.94459874231902,40.24391817085024,40.55516908941048,40.856240836380245,41.12185754770041,41.36701222126264,41.61040545242281,41.85425349128528,42.1134690319961,42.39322626525717,42.7087452612084,43.063200957422296,43.44291805677177,43.8687490723245,44.33813730348713,44.798754626714704,45.21312705638679,45.60081775441583,45.954316258203605,46.256004920776725,46.506522087672174,46.70796660745672,46.8532966845465,46.939616036961375,46.96703368194077,46.972519489124075,46.98668590489586,46.997540700423095,47.01036980742516,47.01821323064026,47.035910977277425,47.046866747007435,47.058575370308034,47.06758035838755,47.081417203811824,47.092952235159736,47.10878400537907,47.123382697903175,47.14450748928162,47.16626827087554,47.18808131631372,47.242822139771036,47.302759840999265,47.33224224193937,47.36001535954695,47.419015418450876,47.51553739835979,47.62507751032777,47.70784273874866,47.788097254988244,47.86787167611344,47.91297580910756,47.948226591984515,47.97127982051791,47.98708216653285,48.0048116747433,48.02871394439466,48.04870795346404,48.06895015214146,48.086856083183676,48.106281247568695,48.156092423073055,48.20976330999172,48.244375712926185,48.29471546104549,48.34292857791217,48.384165389183266,48.416001513117045,48.44264887172725,48.46293976876615,48.48213869555663,48.49733338198581,48.514245835341356,48.5295595595212,48.548341755102555,48.565781777167764,48.58615022837362,48.60447850604908,48.62454445830149,48.67680467730475,48.735863169769736,48.805125870614006,48.87642518211704,48.91411795094113,48.94750304514458,48.97659238671073,49.00646498041186,49.03491050599221,49.06383102069548,49.09133323222514
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.487357469556118,-12.087529892672881,-11.782444174237162,-11.515542337924282,-11.168747013819733,-10.80722835196717,-10.494002874249865,-10.174676782714261,-9.843761456373517,-9.600455366786226,-9.404517935125114,-9.318459931290231,-9.263615539426688,-9.143747310918796,-9.000110869648813,-8.883697593010593,-8.765260289562136,-8.685280167457313,-8.596136024039446,-8.532897634665513,-8.46817285203806,-8.419996557678607,-8.373864573282633,-8.333010647072435,-8.303717572031047,-8.264685481410936,-8.237761033623933,-8.217819101692843,-8.183042745869303,-8.128973838059478,-8.068808151186667,-8.037354378639298,-8.013560997795386,-7.972732077382052,-7.920333070263389,-7.8647901349823215,-7.819140193924428,-7.749850955133278,-7.631637927772515,-7.50832776920454,-7.420205001606008,-7.331186680082085,-7.268811991244942,-7.192915531853011,-7.128516301953803,-7.068073736448599,-7.0070843049228895,-6.923770612006625,-6.84751144991692,-6.755310793238883,-6.6741126598882845,-6.594762108639963,-6.534451913180784,-6.467771627918162,-6.408043896144079,-6.327369721160275,-6.17063887702215,-6.019871567082246,-5.921740973885979,-5.826843976113358,-5.701611450978753,-5.521995036317914,-5.290334968442562,-5.067198952745839,-4.863835025988134,-4.640319716476552,-4.473180996225831,-4.369942975835695,-4.31691126548924,-4.26196343947506,-4.13393813247077,-3.99107320600848,-3.8792995671950217,-3.808914116668643,-3.7401637777490624,-3.6844980181815714,-3.6497007589542076,-3.6300214383264393,-3.622729716771833,-3.621039093177134,-3.6215121018693535,-3.6232153518951304,-3.6239565855464027,-3.626347480434853,-3.626794027316243,-3.628585823555281,-3.627830935951,-3.6299052751242535,-3.6303134540051385,-3.63377981246164,-3.635134459088082,-3.6390516784236033,-3.6413739893903605,-3.6440188504290325,-3.6445492311215446,-3.6486506517580994,-3.6606762863776567,-3.671425475058617,-3.676049604604549,-3.6832980373384423,-3.6999976099093574,-3.729642328828965,-3.7490465805025424,-3.761210462056921,-3.7831479672097528,-3.803807127853415,-3.814879766304974,-3.8274019899646907,-3.8354484224663326,-3.842194582911824,-3.849310788314449,-3.859801660732553,-3.8679913558996373,-3.876955518199519,-3.884510716456779,-3.893301267236859,-3.916917908433047,-3.94094825896724,-3.955997946306256,-3.966032490718801,-3.971609458091876,-3.9854377989780465,-3.997526101504207,-4.010485204429916,-4.020766352061266,-4.03097611823351,-4.039293378548299,-4.048561704511064,-4.0571896787565835,-4.06766268166415,-4.077792078411245,-4.089565301735798,-4.10051431680382,-4.11237366050295,-4.141050264987494,-4.1693557101998895,-4.196429140821346,-4.2234405363672405,-4.241751292433035,-4.261880378243753,-4.279602731398937,-4.298286003210617,-4.31596044634164,-4.334212802529561,-4.3514698343162195
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.967837406700792,0.9606369186581575,0.9688426829915555,0.9741638720232114,0.9666750904153808,0.962141304760898,0.9655452658531795,0.963174053124261,0.9594146548204359,0.9662414080641957,0.9748646709119335,0.9885915263033288,0.9944765790801824,0.9927579124907542,0.9883323370677627,0.987251502116399,0.9875416959360869,0.9880687255598748,0.9888117431393753,0.9883510549327391,0.9883583236293747,0.9878062283757483,0.9881580798315474,0.9873542840517298,0.9879181705221651,0.9871451809154347,0.9872549850898423,0.9871875996557565,0.9852472321975797,0.9812845146140499,0.9772981321020024,0.9775359594449835,0.9775865533429507,0.9751415613899216,0.9721486144834592,0.97035380551576,0.9705841732246993,0.9671336082253433,0.9567840234310904,0.9492456554111673,0.950376891851225,0.9496210375291054,0.9545629402734821,0.9554957312229019,0.9568203683714219,0.9583188738731286,0.9613266809203205,0.9595138413984652,0.9598555690575813,0.9586627851592449,0.9603851850201559,0.9598710020291491,0.9611960322333004,0.9606153489949082,0.9630981814623982,0.9628517249059995,0.9503786860792112,0.9417995456220543,0.9434518918028801,0.9430132589744766,0.9351292253018475,0.9162210177119838,0.8862256981629538,0.8643991912108994,0.8532069981131679,0.8463195105478516,0.8619506392382569,0.8923562825720716,0.9282127645128909,0.9522300941603574,0.9550233625023506,0.9530214387321689,0.954702023085718,0.9614349594201501,0.9637652842364114,0.9658243439677168,0.9685999795464764,0.9711319177168524,0.9730397961712846,0.97367658259756,0.9739333085373175,0.9746585169432049,0.9751128013508213,0.9758692853054654,0.9761414622975487,0.9769429098731197,0.9770971573088209,0.9777290269859339,0.9779953496094242,0.9788607803841703,0.9792851931105022,0.980224901501753,0.9808008806235404,0.9816449247525414,0.9821359441343394,0.983158667048723,0.9856802030095436,0.9878647220115692,0.9887372208172173,0.9898400986784055,0.9920266524512118,0.9950560597170942,0.9967843502967436,0.9976858207026756,0.9987371816938566,0.9994129024138986,0.9996626470694563,0.9998536253633005,0.9999335181513959,0.9999759864248063,0.9999976736751646,0.9999887280685374,0.9999489897681153,0.999874559207144,0.9997862345776242,0.9996568232760085,0.9991673288508843,0.9984841194108908,0.9979678585457207,0.9976784068229829,0.997570151534908,0.9970503353975197,0.9965291581797692,0.9959210737127218,0.9953897796896064,0.9948486990048093,0.9943709754834836,0.9938418664105364,0.9933161033392924,0.9926854617830833,0.9920242166479438,0.9912654938309666,0.9904727176925984,0.9896456321553093,0.9876226138465597,0.9856208949698775,0.9839669880987865,0.9822774318357332,0.98085484863208,0.9791342686462001,0.9775392244756381,0.9759013875674182,0.9742050434828111,0.9725252088311186,0.9708309498685491
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2515765374407671,0.2778069662750746,0.24767691780568526,0.22584231322926218,0.2560063858000723,0.27255111387223635,0.26023516209096925,0.2688786778236296,0.2819991491401771,0.25763839260118154,0.22279783079681828,0.1506213601095636,0.10495872360589022,0.12013212387617211,0.15231280808314965,0.15916806076884193,0.15735755078062624,0.15401361488675214,0.14916881922731104,0.15219130137212747,0.15214408996912193,0.1556883270578722,0.15343926897515275,0.15852923315494905,0.1549764122443745,0.1598261298894325,0.15914645586771714,0.15956391536279657,0.17113705457033107,0.19256349960121885,0.21186873528186523,0.21076870733573244,0.21053391822471285,0.22158279547389464,0.23436525202745084,0.2416888332569021,0.24076204577492463,0.25426872367837183,0.2907994712976878,0.31453566678998957,0.3111008894799322,0.3134005186373267,0.2980093841751373,0.2950049281195349,0.2906798628553006,0.28570078050040154,0.2754106253409994,0.2816614779567148,0.28049471750667043,0.28454466143422824,0.27867597024824525,0.2804419003350911,0.27586624951044697,0.27788154180404057,0.26915031648471355,0.2700306572327328,0.3110954082694765,0.33617497804877167,0.3315094687238458,0.33275515532946537,0.3543068331070777,0.40067324181035185,0.46325372304557355,0.5028061636793478,0.5215724478638769,0.5326755917686157,0.506992204591708,0.4513316573808591,0.37204981359400857,0.30538147909681235,0.2965305668471697,0.30290285128546857,0.29756351778408113,0.27503239591868855,0.266751713960209,0.2591974857118206,0.24862437455439815,0.23854307449932108,0.23063728030599243,0.2279340090928448,0.22683454437442777,0.22369795562336336,0.22170932466126375,0.21835553118114576,0.21713554656850453,0.21350070456240058,0.21279366808958736,0.20987126956574825,0.2086266908675398,0.20452768180784947,0.20248582803378215,0.19788669100239836,0.1950118780179494,0.19071770161046225,0.1881727590257154,0.18275402979682334,0.16862543519607257,0.1553167441231147,0.14966197970976228,0.14218501696143837,0.12602825407995893,0.09931484290019586,0.08013088670106311,0.06799266996396437,0.05023984377177648,0.03426150155243222,0.02597291000422604,0.017109291273013957,0.011530796909671905,0.006930120759086982,0.002156998901035931,-0.0047480244174416845,-0.010100389186841061,-0.015838745225538117,-0.02067571399241082,-0.026196100429627372,-0.040800109766870395,-0.05504056035559634,-0.06371933230714497,-0.06810136973038447,-0.0696691665417392,-0.0767504311629152,-0.08324444064032546,-0.0902286813319321,-0.09591238965575213,-0.1013709331536328,-0.10595453324905542,-0.11080769183419292,-0.1154258153397414,-0.12072934177119847,-0.1260474259318035,-0.13188146473272866,-0.13770909739969345,-0.14353230561764874,-0.15684888465937286,-0.16897174733894915,-0.17835068357537223,-0.18743277970034045,-0.1947402524259932,-0.20321437932063474,-0.21075356369838225,-0.21821201099845053,-0.22566464776888331,-0.232797590597474,-0.2397650240909433
Operations,0,3,0,3,0,3,0,3,0,3,3,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,3,1,1,3,0,3,1,2,2,0,1,1,0,1,1,3,3,1,0,3,1,1,1,3,3,2,2,1,1,1,2,2,2,1,2,2,1,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.28094032825072,88.96710601969689,87.66540446727923,86.37543552030473,85.11845327611466,83.88047457047499,82.65581852822868,81.49059653397426,80.39563688683307,79.3472572655607,78.33439852551282,77.31394320336416,76.30391613335503,75.35550298446118,74.47677682762439,73.65386310861719,72.89198218657906,72.19134285566086,71.55774004544531,70.98815394792767,70.48562552896945,70.05030296718058,69.68196683867681,69.37988358364136,69.14277881844978,68.93584432091642,68.75212711003934,68.62282310589183,68.51872548660623,68.40182605379555,68.25416042066044,68.09991549239177,67.98221894042739,67.87365434314557,67.73342739512015,67.55106865627931,67.35835326632979,67.16288313217859,66.94262356282177,66.6746194743249,66.38214539397163,66.11476202018196,65.84090712416173,65.56939505535142,65.3331411164503,65.09916630539406,64.83102480864885,64.56710089848148,64.30072030720201,63.99905860840133,63.69037737310044,63.41565688841099,63.17875933431621,62.95032026503563,62.69107774168315,62.39820563671934,62.08764141594287,61.765908551192815,61.458418308967616,61.186617446909914,60.93318452671785,60.678003844867,60.41945489789033,60.14685122934123,59.85558444753568,59.52810112419829,59.16532171028422,58.78085065228069,58.352906522980284,57.88138101551953,57.41514044449002,56.994623778427,56.602373627485406,56.24618335981725,55.94188068138672,55.6892934750264,55.486609771062035,55.3406094652897,55.25406831725726,55.22660513677867,55.22114247089797,55.2070550278786,55.19623834930095,55.183514709505,55.17569533646396,55.158083206713904,55.14710603107672,55.135489630804976,55.12650816316503,55.11282114926536,55.101349678245484,55.08568788765104,55.071194364209674,55.05019318903374,55.02847146877273,55.00684175190618,54.95263343429955,54.89318405282344,54.86391580549947,54.83646398727585,54.7782047504601,54.6830070457092,54.574386970811375,54.49221683300932,54.41298213402927,54.33418295815479,54.28960820723634,54.25494443953421,54.23227073290754,54.216784243168405,54.19939008495203,54.175982040479354,54.156376918319346,54.13656044387978,54.11901559342322,54.10001070998926,54.0513346936077,53.99883481919144,53.964963517536,53.915151021633626,53.867254772970014,53.826719873538856,53.79549630935594,53.769500803627594,53.749728742120475,53.73104625971958,53.71627346432984,53.699832916009626,53.684959677274016,53.666714593255094,53.64979547095305,53.63003539724243,53.612274870416464,53.59282709695166,53.54207922228496,53.484541270938266,53.416767254812946,53.34697374030258,53.310296931335984,53.27802616926311,53.249924923971705,53.22110038445834,53.193653701300704,53.16577127656793,53.13925757381984
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.074843743448243,-4.273616202633079,-5.050166700535693,-5.655370619385266,-5.686165691446163,-5.698298447582346,-5.137081145744696,-5.74301775580993,-5.7620212943603235,-5.775343957753691,-5.834778005745591,-5.905040352858805,-5.951620378727611,-5.35738667565848,-2.678676418659048,-1.5523677427230815,-1.5395626665179605,-1.4373316092927633,-1.1770862809927962,-1.2381190779618692,-1.299360669081807,-1.3663971897844363,-1.4304139024823712,-1.4974715810417791,-1.5646774382111346,-1.6316638714962295,-1.6979167449645587,-1.7628952348084113,-1.7930655024666464,-1.8162827891229085,-1.8706959958524862,-1.8959023807144035,-1.8831005671893166,-1.8523343668648948,-1.8457550717313183,-1.8823034480356284,-1.8914354027181872,-1.8597730519745852,-1.817641261159153,-1.8072846100504734,-1.8045298658488207,-1.7797404306431588,-1.7319959115031338,-1.7075259196467272,-1.73261662621033,-1.726145103979789,-1.728487931189676,-1.7637460610988853,-1.7660251889437717,-1.7318585032547702,-1.7360760898326362,-1.7336194087205286,-1.698338301199314,-1.691318764699112,-1.7252795153105538,-1.7631024459052256,-1.77156093071941,-1.7407574766475236,-1.7071278950361872,-1.6894357792235297,-1.6782671352499463,-1.6925097577748005,-1.7281991379422976,-1.7465670798079387,-1.7448193181491476,-1.741451053023333,-1.7273963314508975,-1.7087332181944603,-1.672516676662596,-1.637220586085931,-1.6155289419964731,-1.572055870699593,-1.528474492539246,-1.533759428970491,-1.5794833339369774,-1.6077498490584077,-1.6438097323318388,-1.6956973215694688,-1.7474127936396897,-1.797316296035632,-1.8539996942276744,-1.9134588519675475,-1.972536819521416,-1.9945373341193076,-1.9859125569806224,-1.9891833214223524,-1.9872763602040422,-1.9921806269589624,-1.9823878702499513,-1.9890228243627988,-1.988383599728266,-1.9910185323600444,-1.9863129861003372,-1.988528528980126,-1.984338209405557,-1.9855064765586334,-1.9789988248240675,-1.978278279738987,-1.9783702831334509,-1.94579168239337,-1.9405506185238934,-1.9707317526760235,-1.9725481817763821,-1.9417407631842494,-1.9048022952490982,-1.8913799251021715,-1.917829862197955,-1.920765301019948,-1.9212008241255205,-1.95542524908155,-1.9653362322978722,-1.9773262933733236,-1.984513510260868,-1.9826058417836236,-1.9765919555273257,-1.9803948778399914,-1.9801835255604345,-1.9824551495434406,-1.9809951165660422,-1.9513239836184368,-1.947500125583737,-1.966128698344562,-1.9501875040976344,-1.9521037513363808,-1.959465100568849,-1.9687764358170838,-1.9740044942716466,-1.980227938492881,-1.981317517599102,-1.9852272046102613,-1.9835594516797883,-1.9851267612643895,-1.9817549159810852,-1.983080877697958,-1.9802399262893715,-1.9822394731740332,-1.9805522265351954,-1.9492521253333095,-1.9424620486533044,-1.9322259838746731,-1.9302064854896344,-1.9633231910334104,-1.9677292379271165,-1.9718987547085973,-1.9711754604866343,-1.9725533168423652,-1.9721175752672266,-1.9734862972519096
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.80741404713921,10.119788114418864,7.866519222071445,8.633340521320195,7.166770019752397,6.236281763549603,5.947359104353424,9.785847726906303,8.774460513949672,6.836536906654655,5.382444342495788,4.256939803629779,11.368475228013365,9.088270410626265,7.434164552071318,7.807043425898718,8.552007748240712,9.267407383653472,8.361270345989293,9.083523111515364,8.510206325936723,9.247217241986649,8.226522904457873,8.6462646911314,7.584195098367371,5.07745488144975,6.299445333305309,5.944902792919774,2.1812842040671656,2.440766653568096,4.372015400505131,4.648382992118876,4.292219199926065,3.1141219785312897,4.092803713250411,4.495076794541016,2.8415591823549424,5.466242355295615,4.868421955102387,9.20192467232448,1.8139847501474897,3.003536726886221,5.864179430682712,7.316196699607886,5.830363703707292,3.692747252210743,4.270896119751029,6.67087759054499,7.048399536099091,7.396330341550638,7.375865559113544,7.1934596405958535,6.655240000168101,5.181436669277334,6.40313031385756,8.099103832662589,6.143588113321904,9.09838147051075,3.0863879298338746,3.8750724857913728,5.364345552909055,4.252487399270853,3.9005654338074507,9.135510050047083,4.467275406670296,7.646281583571288,6.987381353186309,4.837711620765677,4.598877447382329,10.191639285298285,9.12657035861047,6.572127604824531,4.73022342954353,7.976894553193069,9.099720394342196,7.178241444790589,5.567443174588095,6.135886852795908,6.010858333429286,5.787739176451699,1.1009746960984101,0.684012756396488,1.2948579054234548,1.6166358623255068,2.0765181548394382,3.039203248564302,3.32698179561104,2.680861113453671,2.4454865323309063,2.8340857081058726,2.7450482960722677,3.0568467581120715,2.9299134360785226,3.561489308160003,3.1167431455874843,3.0269950649124664,3.767618014672924,2.628054095697333,3.484720266521817,2.8836608871573013,3.6627306015457037,4.201744553158337,3.181758340457983,3.5390605264213697,3.2366577362664497,3.180994533746666,4.007089038794593,1.9411700673017465,4.202543670029875,2.3687226095850296,1.6937906796495874,2.848195591849363,3.428889461856069,3.1467315088051606,3.2726433055753503,3.202395878885728,3.7005941905207944,2.7570763572397787,1.5580078962444437,4.008189237733859,3.5847103641071243,2.4711762454041355,3.985868823945768,2.669436918866996,3.5690990563207907,2.9171080621004286,3.284535397816782,3.201243104551304,3.0854931077087366,3.3707180113137083,3.1676025479879746,3.3110407783144056,3.227604352990662,3.1730384790899984,4.109357809280234,2.661174048335207,4.0657368822239,3.1462595863660647,3.78103590526093,2.827701583111729,3.4266272489597482,3.259399624474623,3.289805655976033,3.1655823985408444,3.233527771062148
Num_Collision,0
