,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.8622997636827465,6.3096650039815065,6.286862613812797,6.321798970193347,6.218436142813172,6.249541012218646,6.505400372391207,6.678903573509435,7.009255397149187,7.532370753016418,8.029245091143382,8.568575011144057,9.175531564037456,9.886526450569702,10.500329291852305,10.995764639208874,11.651702104783906,12.28035252248162,12.694991392910895,13.214417133376937,13.650490730067355,14.202637561359044,14.142595496201453,14.466784960030166,14.862398251195113
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.170316152508379,13.763125577323944,14.34125240056339,14.912519324406901,15.512180014924226,16.130709962559788,16.76782502495433,17.41773909201855,18.083365971366824,18.803825811545206,19.577799906939113,20.40425240782442,21.288019458103513,22.24315427742886,23.263684002964354,24.33759551272041,25.463221318473078,26.64673978627181,27.88328269102605,29.176344559674373,30.52059528913251,31.907251092883097,33.32196271200725,34.75169636928625,36.218750335271025
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.3959925232463637,-3.111640035864744,-2.8614810469798595,-2.5935743200416668,-2.415843004398352,-2.341792392469465,-2.3012643010560963,-2.1848803715996996,-2.0216674051049526,-1.9156070117534436,-1.8251929508791906,-1.7400412871099296,-1.6588096819664266,-1.5995856256651506,-1.5678725214936602,-1.60059916265016,-1.7320838875372613,-1.911572786486548,-2.0896319553420835,-2.1662876083505327,-2.130704027480159,-1.993569746350465,-1.888401371317822,-1.8465816179468058,-1.7940134457411205
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.845992582201527,0.8689612797833591,0.8861191108237293,0.8939459250159347,0.9207152780905932,0.9547087298542041,0.975770034616143,0.978689055548653,0.9763415978679382,0.9821773535583058,0.9873847346097568,0.99095845832374,0.9934092920246473,0.9960729588843422,0.9982536787048263,0.9999518819424654,0.9982283819093868,0.993855256250022,0.9938143660921714,0.9974019324773074,0.999956278409084,0.9982984335146792,0.9978956767092966,0.9990471304651679,0.9994301043218938
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5331946650708281,0.4948800806632519,0.46345757241948626,0.4481748354687095,0.3902350275033774,0.29754199895169814,0.21879862784124368,0.20534783307667373,0.21623386476840623,0.18795650070482461,0.1583394639994089,0.13416904962261822,0.11462102127920935,0.08853621055473031,0.059072776744296014,0.009809882757794165,-0.059498718898539624,-0.11068753147578593,-0.11105406678197571,-0.07203738675530043,-0.009351003703057558,0.05831155667736614,0.06483994451643957,0.043644370877741374,0.03375598576739344
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,3,0,0,0,0,0,0,3,3,2,2,3,3,3,3,2,0,3,3,0,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.026902405747347,23.415718564313618,22.823635809894903,22.23968609265425,21.633209209799805,21.012387727958505,20.37424701269501,19.720935960380178,19.05130103749387,18.32889162419415,17.55364463500307,16.726333850526316,15.84208970017907,14.886845728338175,13.866353215770962,12.79240450131119,11.667526342677693,10.487889316254979,9.259671724406351,7.973789345022399,6.630676993853719,5.237556996542675,3.8189426989313615,2.391052206493084,0.9316743897934532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9454909237570357,-4.066481861802461,-3.737291503106798,-3.160777220725733,-2.905210239334684,-2.6294766722334657,-3.1440248263451678,-2.703567811227581,-2.0772355481336255,-1.9211812361404594,-1.7385587497532011,-1.5998843499164668,-1.4857507406387245,-1.4419968574939683,-1.2373206792440934,-1.013416110131538,-0.9430147871108812,-0.9148551105765255,-1.0523961664289176,-0.9638713498223521,-0.6575156913113611,-0.6974719374842357,-1.1470576896101,-0.5721095075617226,301.44134573381876
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,5.558987668238798,8.641330452352761,8.35272055590334,5.265754492662841,6.1694026697645254,4.579891091633637,10.378655775112783,9.30026571683826,5.135073303592492,5.944582256078597,5.07302239950928,5.53906110696405,6.092350819355215,7.198299544118579,6.138276476722024,6.869383048936849,6.647943515347288,6.944141322015866,8.350306005591403,8.160719723140943,5.158498262456267,6.903595910851666,9.756771960989566,4.981311540532175,5.8492840015189795
Num_Collision,0
