,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.331311316231083,9.011386135828506,9.434378067179289,9.976339507515414,10.596796115458112,11.232256190639996,11.904946053919222,12.558900519198584,12.739205101507194,12.558621480115294,12.799541148323078,13.076453454558019,13.296664363820687,13.715765838718164
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.358141439063207,21.220868641717214,22.14239667672899,23.109940537193054,24.12822566890534,25.20289337346422,26.337012460403656,27.532858686758424,28.77409122752773,30.024069529762603,31.28618393267511,32.58082415514116,33.89405818955619,35.22480150694085
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.088991278632005,-2.1736038959989625,-2.195458930541547,-2.1200049619282284,-1.9669208487182748,-1.772433679021059,-1.538018128622221,-1.2744191743778603,-1.0083527096654121,-0.8169911485690102,-0.7063613715567572,-0.7125794593529136,-0.8421186157417402,-1.0726958452328739
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.999998079370505,0.9990513751642446,0.9994882973048063,0.9997224638166832,0.9961865817589314,0.9907819460592134,0.9850797801918565,0.9806223244866104,0.9794059580202239,0.9853011963277736,0.9929119311264044,0.9990890398504226,0.9989942590945748,0.9928650976221677
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,-0.0019599120646733035,-0.04354709843872278,-0.03198661518102722,0.023558339081960953,0.08724846315813206,0.13546636247835805,0.1720983052129323,0.1959077760541351,0.2019008900289629,0.170826088508337,0.11885241700038877,0.0426742363816928,-0.044838268210106356,-0.11924302044029023
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,0,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.77898542995514,15.919468647056085,14.999427479530203,14.029699658263267,13.006950705908592,11.928353023549157,10.793165512594594,9.602662352719737,8.376828632008609,7.148940530544893,5.911748998982483,4.634923525087494,3.3235077242551347,1.9768234543300809
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.3565255963244045,-3.786403594121669,-3.507275479444818,-4.018168827333149,-3.866876902472457,-3.7085654566317725,-3.552949478283381,-3.1873497247450127,-2.8469111821177826,-3.0778221473803855,-2.4235627560163717,-2.2535174882226907,-2.756014383735593,-2.058593736329099,-1.9729119201196776,-1.7046957536563916,-1.5748657980102951,-1.4585456484661443,-1.7018115044337598,-1.5608827300874868,-1.1499524850950302,-1.0591136207604905,-0.9975463126002118,-0.9655958361592449,-0.8917672099777052,-0.7804413199468212,-0.7721118985362843,-0.7628682973048293,-0.7231745261050104,-0.6885841991676407,301.14319389585376
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,6.310239163625992,9.037346072989049,8.888447327944508,7.187969893412304,6.809558765170845,6.7452105312499695,7.007818190113926,6.814060306082056,5.501000625067444,3.3714969691806025,5.048919880309996,3.520750367160114,2.3739818834362536,7.853001045014329
Num_Collision,0
Num_Off_Road,0
