,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.854998187292102,14.364759290676242,13.945194220373512,13.979865611170366,13.599618623089077,12.99397234644229,12.409521950569228,11.881745833867404,11.203568024175107,10.636298369527237,9.83317226622067,9.264837500675268,8.44702151063259,7.8199395057542525,7.695261321989357,7.644272629104275,7.947604795201998,8.055117000693237,7.846455466739987,8.085738185344985,8.47760118300659,8.799864057356709,9.398285618515718,9.630271257404567,10.23259359023713,10.695000990812325,11.361146059613525,11.916369992419746,12.508897690098395,12.404437822799352,12.581794654551897,12.59031922515168,12.058804171291744,12.298938820161274,12.388079354954774,12.633163577313141,13.046461722418423,13.530363269817043,13.905653115076854,14.308797874808798,14.77799688833398,15.128352574587726,15.069626279506176,14.79045833372372,14.948528910272707,14.948888122949139,14.897816536745562,14.778613805560214,14.78411836931516,14.783613605702827,14.838488928114892,14.836471527846136,14.839773185062443,14.791445037575613,14.807247540314785,14.802564741712079,14.826671200466174,14.8130680952084,14.824728713971568,14.797011339891105,14.185002052647816,13.738854742464135,13.496115950152166,13.47772697251018,13.671343833091196,13.444131803715385,13.612146558303685,13.227296329761602
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.6638260956325,20.10330713546394,21.49121377126458,22.8668736727171,24.221977621753958,25.538759092433253,26.783340730338445,27.97934238815302,29.12639575284354,30.202821434322264,31.221639780742077,32.161804630879686,33.04414524315954,33.843048066455665,34.60591391306176,35.33831557036279,36.05981362978109,36.82312124506723,37.589454109198435,38.34752554279764,39.141487323592884,39.960435573253854,40.83598472936198,41.75720423689976,42.72295104937563,43.73753469800365,44.80228122358818,45.901705591612,47.03492453498802,48.21211814029163,49.42268549275412,50.657185597500465,51.84375231925931,52.99937239511227,54.19141646054205,55.42261713652076,56.69813575371785,58.011007742082626,59.362798587936396,60.764467916143374,62.218571707261,63.71401684584272,65.22641837414899,66.71998935404741,68.20529837665858,69.69976733536434,71.1913261696759,72.67475405529314,74.14949751803826,75.62901058353353,77.10780404841385,78.5929975071066,80.07363503567004,81.55663371763688,83.03385811906853,84.51563484302248,85.99406104358452,87.47743562930117,88.95669346303362,90.43909433806411,91.88147124899578,93.27160420925678,94.62901584794537,95.97525747837774,97.32726184793194,98.68305535289127,100.03454972052334,101.3693673135319
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784829457788926,4.534390808797995,4.271986854374864,4.048975476705198,3.803752342792264,3.618219201496172,3.375812580987424,3.16334835357266,3.0237204986436828,2.8793089649084465,2.771771410881659,2.64090080688785,2.5503709458116757,2.4273786447935923,2.2938421393397483,2.067124406709846,1.7754434682230327,1.527118296348712,1.2957168443669733,1.04723230542709,0.7992931603292057,0.5161770158339852,0.2569517047000764,0.008562799594781265,-0.22043226178824016,-0.4992840993841001,-0.7882137812640846,-1.174856812556509,-1.6379104788614838,-2.045160125650005,-2.3533904985278884,-2.6157129584737753,-2.948516217879457,-3.3329081404299727,-3.6507300588361034,-3.8689198435570678,-4.009936272662189,-4.21308544339203,-4.462835699940008,-4.618430731990822,-4.651122419207395,-4.645193930153988,-4.678437254405478,-4.6918293351306355,-4.742005336179545,-4.697393505936291,-4.622610318946705,-4.641806136279338,-4.7238164371779146,-4.725254366162094,-4.660173968943274,-4.672888389467139,-4.751209274821188,-4.750539860331883,-4.683991839080443,-4.696065347993726,-4.774035199341985,-4.773460251253362,-4.707053050119074,-4.719400485798344,-4.836237202313697,-4.97655005455693,-5.025993353945721,-4.967518975494403,-4.835537329615992,-4.776743147655794,-4.7363956213685885,-4.601308736118598
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799583278914394,0.9829297318810272,0.9832497741386526,0.9852789729316055,0.9850024969596086,0.9876989005891899,0.9822974475073424,0.9833996290772502,0.9874585464204286,0.9887480342280803,0.989573578424813,0.9894814140436307,0.9900947134375644,0.9887297393263051,0.9869036690605895,0.9758772941074102,0.9592303849315892,0.9564195175758733,0.9560755162556774,0.9542626940611609,0.9537427239194353,0.9506520028424043,0.954411516145255,0.9607015930427951,0.9666891810122665,0.9658943775679639,0.9650319878281273,0.9531806882740945,0.9388994433981604,0.9437252627822811,0.9603711975677237,0.9707986772466766,0.9655622072090253,0.9568348282001155,0.9631773355741629,0.9774497186866977,0.9882799666784062,0.9878261964058968,0.9883948713454742,0.9945286485189051,0.999057856234443,0.9998756839064993,0.9998466324838402,0.9998857865554692,0.9996996301160019,0.9998988079550926,0.9994128025660036,0.9999998814505625,0.9994371000137136,0.9999576024539488,0.9997261355989535,0.9999998187908398,0.9994689941653727,0.9999688361430722,0.9997008554626039,0.9999999971719127,0.999480561136884,0.9999695398778682,0.9997020214090371,0.9999999981254267,0.9985116185197711,0.9967909678425025,0.9987311721334647,0.9999520799122203,0.9981112618434504,0.9988941192139713,0.9992176581452749,0.9968147336992444
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.19920259937112786,-0.1839813636874455,-0.18226322079972324,-0.17095422047682973,-0.17254008514932487,-0.15636777729092907,-0.18732785329619295,-0.18145294026476044,-0.15787849473963875,-0.14959052379782245,-0.1440282364104713,-0.14466005413457156,-0.14040106275590378,-0.14971139760130714,-0.161310718784421,-0.21831973535527938,-0.28262531490295634,-0.29199607257621446,-0.2931204653661016,-0.2989694143606251,-0.3006240452304768,-0.31025919727177387,-0.29849398293653356,-0.27758322918547434,-0.25595317406477563,-0.2589363848179615,-0.2621321469573946,-0.3024013483788118,-0.3441915675704803,-0.33073044671834256,-0.27872416989263077,-0.23989566118648986,-0.2601722967758775,-0.29063226170412576,-0.26886691919285366,-0.21116829174688026,-0.15265224355419207,-0.15556158167831374,-0.15190647878864005,-0.1044641913535931,-0.043398155447426166,-0.01576758486612329,-0.017513181056694884,-0.015113366413563402,-0.024508152642110065,0.014225816320508206,0.034264414005879734,0.00048692798333930816,-0.033548220760248465,-0.009208327456732326,0.02340200419585317,-0.0006020118667335864,-0.03258419405261058,-0.007894728790129974,0.024458119047424374,7.520754419603304e-05,-0.032227440318762395,-0.007805082731438112,0.024410415618851922,-6.123027508391029e-05,-0.0545394140143355,-0.08004852545554535,-0.050359168072115365,0.009789682284139114,0.061432149411159695,0.04701636523323066,0.03954834573876303,0.07975203245124401
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,0,3,3,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01488497535667,82.55645716823703,81.14807524908049,79.75628851867863,78.38261114152638,77.05352550042637,75.7902291499053,74.57852895475091,73.42316829502406,72.33756193785456,71.31308472673673,70.36442382122567,69.47745175913876,68.67012977316001,67.89760469005445,67.14608040051894,66.3994603587441,65.61599776875919,64.83153637686503,64.05418559367202,63.24163141338898,62.40177461774821,61.5081242259999,60.57034507044496,59.59010830530791,58.55803805596592,57.475973156889296,56.35405208764923,55.196001263059635,53.99957693807122,52.77625447873412,51.532027662418415,50.334196258610596,49.167623708476334,47.96848905402991,46.73350639110424,45.45603039114225,44.14091546105099,42.78750524263551,41.3855260686096,39.93142961453492,38.435981345480826,36.923612402666016,35.43006541220566,33.944893699160836,32.450304864513335,30.958667319982027,29.47524358742554,28.00066720185058,26.521169048905097,25.042212803219375,23.557042788004768,22.076714237466362,20.593737124194718,19.116223638367174,17.634498289568167,16.156611906716808,14.673300231888758,13.193549787914645,11.711272678640592,10.270677228689483,8.885313037937168,7.531614797526924,6.184181784736817,4.827288063701884,3.4702203608341633,2.118330293709684,0.781011494275731
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-2.052758385585084,-3.307497311327756,-1.9772054833090094,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070611503287097,-0.5415721928803805,-0.5916180808434603,-0.6082132695981386,-0.6263226228477521,-0.6709143588999922,-0.7367036494789119,-0.7882998048456074,-0.8446393402731616,-0.914393642830504,-0.9755227888821736,-1.051339094488938,-1.1130279379131025,-1.19267801402124,-1.2274749168944368,-1.24847571046449,-1.253379958225139,-1.216537410015107,-1.2155386081058452,-1.2226492168069854,-1.187445819716963,-1.1601432043592226,-1.1063496082517048,-1.0622208444450507,-1.0197632348629497,-0.9679297506580227,-0.9179351009233656,-0.8780789307599335,-0.8419491754103987,-0.8035756750116008,-0.7766775406628881,-0.7557731836842976,-0.8021685961921818,-0.8334274498657379,-0.8008653455535821,-0.7650173370743261,-0.7225240000380069,-0.6848850699087379,-0.6465897815845238,-0.5980208259740891,-0.5459035459253201,-0.5045517309458987,-0.4876310571851903,-0.5064530095396478,-0.5148282869551792,-0.5054111653525055,-0.508362455468685,-0.5165762674435079,-0.5254236144250406,-0.5205018470545255,-0.5210437543142703,-0.514829984785397,-0.5196714494615939,-0.5170228867283555,-0.52248651417246,-0.5182746512009899,-0.5221136171486407,-0.5166883251719501,-0.5202495560258864,-0.5177228907259455,-0.5594045500488924,-0.6146358092476856,-0.6463017595897558,-0.6525669872098927,-0.6431062789650674,-0.6429322971322793,-0.6481099328755207,301.33731879943394
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.289915194703287,7.646950349905574,7.160707149997279,6.407427181232798,7.137840773384403,7.630950979413867,5.850628136416554,8.250581995751434,6.950230559175721,6.291886272652871,9.37327139657125,6.945475087741131,9.195701611582752,6.6788408869822975,7.793578408810311,5.740478250345419,6.204176827556798,8.636561332921657,6.877928061280823,7.442260212738642,8.039227277807749,7.142793701333771,6.582658356850629,6.823478296147646,9.309629415473784,5.482565471432582,8.949123948284106,6.895484708346196,8.283398522082052,8.035918991444785,4.398214284115482,8.6493904526013,8.442753702473347,5.648548389155299,6.784341662146076,4.723794943851414,7.787223325298679,9.28060078386356,4.806752671093506,7.465581751899755,5.9537098546050915,10.585392155463135,3.9989213081003587,7.304561949879093,6.177919963379057,5.274848154032582,9.529828745351734,5.603435947713401,6.8094637689402795,6.539896191290274,5.798196364094157,6.606462734495115,5.875219557295376,6.554666506122755,5.881094521201739,6.5689708159239375,5.872327664697808,6.565643718053954,5.880966194457294,6.5586579151187845,6.94148084918032,10.975472068259297,6.315187186850802,3.419900730439728,7.934621789340963,8.363769542614586,8.592724719145517,6.412452805931291
Num_Collision,0
