,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.40216739345685,12.119439174502023,12.170788354316883,12.207774856348006,12.618308894346079,12.721022316665909,12.738550778434062,12.905399519206577,13.218078864337716,13.57225510545305,14.05962210010979,14.459814083033669,14.955396318040544,15.337791428318551,15.285711712868997,15.094622116071436,15.043839663001183,15.06050350413522,14.930597412612643,14.911504659049339,14.939793707164235,14.995675390151105,15.080016532895248,14.977702243978374,14.840704977614891,14.920871451067276,15.00576133511042,15.082803771334278,14.974411930848893,14.942978813655904,14.82881995089794,14.928285730260189,15.022278578057993,15.09630529529751,14.857202704006207,14.928610441136241,15.030910721769127,15.116386107206967,14.866903175146533,14.94672362543546,15.004345443148729,15.061530220560117,14.609386588718955
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.70531170171864,41.87022166056635,42.99026902021956,44.06822563784835,45.125856325039216,46.23465024366154,47.38685766491886,48.58857579991214,49.85110559984325,51.173658918050386,52.54839521905428,53.96726866298061,55.431033047427505,56.94326482364926,58.47782791877671,59.99245927181811,61.500161795475094,63.00363701939426,64.50426089306994,65.99118188158621,67.48452274543426,68.9799336960893,70.48296639373905,71.98574400318392,73.47613326095649,74.96023327789995,76.45738146193872,77.96078435226674,79.46416936924452,80.95732354203304,82.44661691912357,83.93137081741601,85.42995269638263,86.93458258823662,88.43430041999433,89.9196370437506,91.41853364495302,92.9246822404548,94.42548751845997,95.91309104163048,97.41184061202058,98.9124786143572,100.39919924619278
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.978401488466429,-5.582728905878554,-5.112564968200351,-4.543623454874045,-3.8924148526974705,-3.27331677866166,-2.7340900627325326,-2.291007937480516,-1.9583798218438813,-1.745368992143196,-1.6018207031124796,-1.4303774082771066,-1.2841622825512282,-1.1710193877129484,-1.1798730696294333,-1.2703974268825913,-1.293004208334238,-1.2529719979497145,-1.2938187738841493,-1.4003858341472852,-1.4284528689427272,-1.3902502622504946,-1.4309848127084284,-1.498153533214385,-1.46888888440658,-1.3689990807254546,-1.3434374971859626,-1.3828067114827465,-1.3422387889725595,-1.2600139518698412,-1.2697020664669763,-1.3534047693428224,-1.3661410576181248,-1.3142813780660405,-1.3418915061182213,-1.4348900388070303,-1.4505458192805882,-1.3997984616877444,-1.4278931919067983,-1.508416758533817,-1.502675755940503,-1.4256342221671543,-1.4244144135610661
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.932571601680859,0.9403024153954834,0.9287787729443396,0.9028232348914794,0.8744274464695198,0.87565469660074,0.8960070363310798,0.9247393390071088,0.9541245795527531,0.9783426319401006,0.9899061766790014,0.9931093456658966,0.9979094883636135,0.9986604630873598,0.9999464018959082,0.9994070459997317,0.9998313561365697,0.9999582390177472,0.9998410687911018,0.9987062564134596,0.9996438922501385,0.9999850562531136,0.999816451514304,0.9994713782373323,0.9999895446772277,0.999058329104194,0.9997375427589377,0.9999731757636722,0.9998293207666629,0.9992288854829307,0.9999797620623269,0.9994604273500823,0.9999073087545449,0.9998728839952271,0.9999529923785123,0.9991099752236081,0.9998349606288166,0.9999035257372714,0.9999426685929904,0.9993376931317,0.999976173538429,0.999566510868837,0.9999714699338088
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.3609850519597692,0.3403400763962711,0.3706345786998385,0.43001186790608986,0.48515630559727374,0.4829377313081531,0.44403985276683794,0.38060104426117314,0.29940989745377844,0.20699201561537803,0.1417242441248554,0.11719141415246576,0.06462703021082754,0.051742433902360746,0.010353421435772843,-0.03443190970727757,-0.01836462049996905,0.009138939792227614,-0.017827988071209493,-0.05085089380348385,-0.026684989919304514,0.005466925137324981,-0.019158895619147027,-0.032510984057198135,0.004572803979052962,0.043387268265424536,0.022909508906155323,-0.0073244626503293315,0.018475100413084915,0.03926365261332996,0.00636203314767514,-0.03284591544150896,-0.013615208380453447,0.0159441478626797,-0.009696031830546696,-0.0421812447502589,-0.018167319680477967,0.01389025623139842,-0.010707918898133708,-0.036389216619931955,-0.006903068552585706,0.029441303461280564,0.007553761871925731
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6131047484833,60.422930759055994,59.274487674113836,58.1653873398224,57.077457640331126,55.945855487272134,54.778759879964674,53.56840444760137,52.3015989333791,50.97733579937259,49.6019102652021,48.18272487101707,46.71917510827858,45.207446699819194,43.67285807815879,42.157820636262095,40.65004857940325,39.146738005682046,37.645963936931835,36.15882040144023,34.66547067346838,33.170078722170814,31.66702734425159,30.164335986823346,28.673892368667644,27.189819465384033,25.692744014588293,24.189247254721064,22.685978009125165,21.19331857059866,19.703995077221325,18.21876651686972,16.720147216778525,15.215819729206315,13.71594983257505,12.23035962221915,10.731488104694833,9.225347847691449,7.724506074036462,6.237448858291711,4.738775598485461,3.237514713206012,1.750794658410223
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8075518573440448,-0.8098260105726922,-0.8515569150578415,-0.8908996657085666,-0.9120703005087236,-0.868397846941015,-0.8329043926925337,-0.7896445676366923,-0.7331944857777302,-0.6757368659934926,-0.6245744658295109,-0.5808146058149717,-0.536450237261505,-0.4882715915406166,-0.46541137833959567,-0.48496255810330524,-0.4922279431411525,-0.49668942627879886,-0.4992259312497893,-0.5128564645083955,-0.5066502720281463,-0.5046080487024369,-0.49694862208077595,-0.4973086425717561,-0.5095563818442983,-0.5159270967163856,-0.5029245492042662,-0.49650324013277114,-0.49673075440409775,-0.5073405614734945,-0.5106765066226657,-0.5147714396483956,-0.501380699908804,-0.49567251242778987,-0.5001301033687362,-0.5144097896441018,-0.5011284824756803,-0.49385974299661584,-0.4991582263450134,-0.512942784255249,-0.5013267401937496,-0.4987391147205513,301.4867200547958
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.305496656325295,6.332541135200472,6.156580404400042,3.352239225778396,7.668125213244914,7.754673010345306,4.266265427606731,3.1781863959059127,3.487228142234519,3.542525653572384,10.653069606616691,4.382369483505004,9.299910693536377,9.780215534916795,4.983604891934317,6.219387343803864,7.212807649361506,5.518993934922394,6.375676762512282,5.991330627569658,6.594214954307808,5.887011328048646,6.697507714274874,8.79533609017544,5.238082431677471,6.410070778540586,6.963782936647557,5.75012455890331,6.6622687881885625,7.945071339927164,5.618146311368438,5.783455167916738,7.077203281434302,5.690490472579457,6.752825487913384,5.8262869951879415,6.6665189300050365,5.914652596920482,7.0396978942244,6.949257184748662,6.021935406572313,5.846602072140622,8.221232797230005
Num_Collision,0
