,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.984893072851989,9.488969609770903,9.46714256651706,9.65496942860125,9.252213262548091,8.72168448338084,8.137649635016336,8.175825771856795,8.253400012460888,8.615294813955328,8.872521263338554,9.239690091212957,9.759241436793586,10.10957191162247,10.412177273918772,10.705583861463401,11.376054411836304,11.722459114144758,11.778798572377308,11.849082023224517,12.058979264368753,12.032507110770375,12.282335490537019,11.926328786918203,12.208784520653575,12.536278399273792,12.958892828404712,13.465528290566835,13.902890233431508,14.229060671635661,14.768368546062913,15.237722472452303,15.152489934641785,14.596741583724501,14.747816246874356,15.134399065583896,14.774364602125038,14.943132344842978,15.049816360155049,14.566515727550405,14.678179275055657,14.949373066347952,14.918682822487808,14.995675715151595,14.77834000007955,14.860931125578999,14.938826623803623,14.943957530647266,14.907667307451854,14.832653397314527,14.182368376023929,13.49765540581041,13.484160426477244,13.075169108856553,13.052479053017352,12.478859281241464,12.57083253688322,12.122924206784342,12.209774984255306
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.578078162661114,30.530448983111043,31.460318789200805,32.374426402891466,33.276615531891366,34.15133997849865,34.95938371368924,35.737499675886134,36.54058675380181,37.375201772273414,38.22786928730298,39.09913691327414,40.01570702824007,40.93940529326535,41.84622977093499,42.71895937326194,43.58424496260677,44.51547924893947,45.50932039449605,46.55374003669021,47.65708575102386,48.81212224538016,50.010232255204606,51.22009375330018,52.425734440447286,53.66342813024356,54.9353392603887,56.25626543885527,57.623217240558795,59.02742709134948,60.4786106518969,61.97796059345999,63.49495571562035,64.98297544353319,66.44830855385581,67.93988376500539,69.43943188202931,70.92350219159653,72.42205826362526,73.90620836437361,75.36642709180984,76.84804792991409,78.34256262941851,79.83717270224675,81.32791163975111,82.80878735869106,84.2991056073703,85.79323383693598,87.28574917434364,88.77209409074429,90.22434723048833,91.60861419342116,92.9521832862198,94.27676397046295,95.581516022314,96.85338958173702,98.09799629480142,99.32844651596417,100.54095255341656
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8367106012977876,2.6498895916797336,2.471771797376107,2.1967593708319693,1.913122388286454,1.7126647103124104,1.4740752151483258,1.2231075831405174,1.0589886446922159,0.9394734001982039,0.7395119973351993,0.4859124778549604,0.22167700812541757,-0.14679396446947793,-0.6274512734315272,-1.2220784529586104,-1.912337543437716,-2.599784708487959,-3.2290996394500904,-3.778853114305373,-4.235412552305432,-4.57308714305287,-4.77990774182357,-4.8612282217968925,-4.850733933100371,-4.889729533697045,-4.960200363234462,-4.930566136869955,-4.817028399492012,-4.758951090254088,-4.76319810295653,-4.7018166841773805,-4.577219715246409,-4.5344026828919946,-4.5567050486765694,-4.517025091081951,-4.509693622717,-4.55674812100774,-4.526276209282235,-4.513500329969036,-4.548333095516651,-4.563654878164436,-4.610034839215735,-4.617746132292377,-4.63919964728168,-4.621476025805905,-4.6294127449789135,-4.603329600308227,-4.607931474076045,-4.581206360422906,-4.5813498606319865,-4.562263274032227,-4.635879457932125,-4.7198602038971735,-4.738178966034737,-4.650718244726007,-4.513248289922594,-4.415062642740949,-4.359639163573941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9839289765519829,0.9829754745259038,0.9821302208629262,0.9710650386388769,0.9640790927076475,0.9692081146422873,0.9641762528896696,0.9596757628652133,0.9696694649657478,0.9795352313642981,0.9765078182135478,0.9699341303173473,0.965237569710403,0.9480448004929293,0.9171045558079525,0.8712739812951518,0.8255627277169426,0.8167097893143694,0.8356239880305284,0.8675952335731798,0.904896676378025,0.9410633262941237,0.9711689660537081,0.9903249971232159,0.998422131506221,0.9989999361938323,0.9990505319075876,0.9999995740869703,0.9987587600183533,0.9992081891920802,0.9999769489477323,0.9994770775099195,0.998030265561014,0.9992874300031378,0.9999863055616064,0.9997872394919397,0.9999750623445114,0.9998732991450446,0.9999517353000251,0.9999829012680614,0.9999396372923149,0.9999097646846415,0.999760751207149,0.9999076845397735,0.9999411113912863,0.9999993008587069,0.9999999934121665,0.9999641877778177,0.9999927010378653,0.9999488708219393,0.999979623505005,0.9999663164841756,0.9994638280003612,0.9987784322949019,0.9996830278714871,0.9994623206405201,0.9971189643845789,0.9970540329514299,0.9983184918745271
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.17856026742074402,-0.1837368130793992,-0.18820262821687614,-0.23881518111978634,-0.26561532900794593,-0.24624303139691664,-0.2652624235801898,-0.28110928509935595,-0.2444199842751006,-0.20127277639087435,-0.21548197364934404,-0.24336758791082072,-0.2613741265304487,-0.31813685146226306,-0.39864675304873387,-0.49079695345233704,-0.5643103601782987,-0.5770486288330284,-0.5493018756821747,-0.4972710635871542,-0.4256313018094462,-0.33823041836038276,-0.2383921965463042,-0.13876743160015084,-0.0561537827628251,-0.044711603468439186,-0.043566440010244935,-0.0009229441359986569,0.04980902816359083,0.03978686531361825,0.006789813928553504,0.032335298548648785,0.06273427312252595,0.03774430073168609,0.005233420415895215,0.02062706351099669,0.0070622014337285745,-0.015918092121987006,0.00982481910614509,0.005847834771132895,-0.010987345981341516,-0.013433632729267212,-0.021873279262999746,-0.013587582504208927,-0.010852361473849997,0.0011824897874338546,-0.00011478530852233891,0.008463046841961433,0.0038207160316412604,0.010112158124185764,0.006383774337208838,0.008207673060594082,-0.032742274185896716,-0.049412985970674235,-0.02517625440162788,0.03278825429732833,0.07585361471034112,0.07670238180975089,0.057967135355903004
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.95459268956745,71.98816176253031,71.04510003383375,70.10832802716892,69.18309224541528,68.29343710853225,67.46693291347268,66.66955489262568,65.85523179684121,65.0134323090709,64.14690162838254,63.25773115183788,62.32309359578627,61.37424523412324,60.436173312035564,59.52842529089404,58.62857664443226,57.67011470013538,56.657891992408864,55.60270472913771,54.49430623750594,53.3378971666898,52.139988679844315,50.93044350453505,49.72476743604426,48.487283275314276,47.215837936603194,45.894739506078295,44.527186521020006,43.12277166001987,41.67160903561602,40.17210456591163,38.65506818773792,37.16713036332173,35.70175171364573,34.210282627065666,32.710767655356726,31.22656757495281,29.72810179869904,28.24400838791557,26.783678386620057,25.302021817986446,23.807435940474996,22.312822088049156,20.8220859641173,19.341206455341418,17.850888070063792,16.356774979208563,14.864254939661826,13.37797370115073,11.925729093861088,10.541570871819001,9.197815508961156,7.873790662911391,6.569437807783216,5.296662145554999,4.053561119152662,2.829408993791071,1.6309130371264273
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-0.9991153704015545,-1.0335690729628624,-1.0569382713034372,-1.0632279933351754,-1.074764218246358,-1.1103448631169783,-1.1734958049404156,-1.2026219791530082,-1.1856769042155264,-1.1582005122296977,-1.1334693193116294,-1.1108295234553438,-1.0653624439483877,-1.0511516383369681,-1.0619280779123272,-1.092251978858478,-1.100151353538216,-1.0415380557031213,-0.9877772922734849,-0.9448127367288492,-0.8916015083682254,-0.8435909291838612,-0.8020915131545152,-0.7904548246907339,-0.7943239315092114,-0.7625158392700158,-0.7285546612889178,-0.6789015694751015,-0.632447014941711,-0.5955851389998728,-0.5488373755961433,-0.5004955302956091,-0.48296362182628627,-0.5120621755838144,-0.5346213503239952,-0.5085309134199463,-0.5004850282910525,-0.5157999195960841,-0.5015342237462264,-0.5159065892165344,-0.5396699987044862,-0.5183434313663895,-0.5054141224885491,-0.5053861475741641,-0.5092638760681396,-0.5191204912241147,-0.5096816147223784,-0.5058869091447669,-0.5074799604532689,-0.5137187614888994,-0.5477553927103607,-0.6158417779579128,-0.6562446371421551,-0.675975153950235,-0.695647144871824,-0.7272243377717835,-0.7568989735976634,-0.775847874638409,301.19849595666466
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,7.109718360839041,7.084953621623314,7.559667411648206,5.280638226307785,10.889228577233924,5.336930459201393,9.428533084261696,7.7912649809760826,6.774632436134508,7.626335395208653,8.101252137658172,6.455926083999211,7.459315522163511,5.731911414075969,3.865291652322456,3.059434181117313,10.567930102289592,9.333017456467562,5.0416576746950925,2.9587323534695917,2.93100230516781,2.6675106744360395,2.5354760848653908,3.560065205851731,8.388422501886488,9.670483473092432,6.965228875232782,7.0560285170090085,6.904626116755412,7.872210976889814,6.713591780828581,7.836417960217013,6.54727555932679,7.985565548126683,5.425755232788393,4.894367164554237,8.21551936830941,6.015186418700175,3.28826202791687,9.168853935062272,5.540182326468835,6.025098546429134,6.707819552998823,5.5461235836940554,7.002372826297052,6.382725034387424,5.89160126879626,6.276755780510778,5.914481331052548,6.20308738224571,8.819107280617024,9.182466044043565,3.659119126734579,7.632604292664109,6.7865916807728786,6.844371864459478,6.7083075255485936,6.455378513056783,2.1603792280474337
Num_Collision,0
