,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,14.631149932491876,14.862143884199346,14.945233932196194,15.051710107854186,14.879691415352378,15.018272243746281,14.854735951000881,14.951937182737053,14.514306519994994,14.583113277793993,14.220608654995477,13.511824605080996,12.666484004533036,12.766322645963376,12.209501624024359,12.058380347822899,12.020801877489856,11.649931409723905,11.834228958919734,12.05394743536337,12.327912296467725,12.701298425623863,13.125538042214428,13.540184233625421,13.966069076900736,14.465593984902734,14.909039067908225,15.373265484826502,15.605214560626075,15.258515987789533,15.18631649086931,14.905063606402564,14.98614558911877,15.14491385698494,14.587658156701634,14.65209654491798,14.844071500327416,14.972735306178489,14.974213668695395,14.994673754084682,14.945073752248371,14.952259270156832,14.940279551863155,14.966291569016317,14.965482034996374,14.978695487593223,14.98006854201126,14.97981489364046,14.887633488141828,14.936528118686342,14.464498465334682
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.969294368874117,31.42684164895429,32.87919042514134,34.32299917940282,35.780575643562045,37.24923771026855,38.70354034350942,40.13690789012509,41.55614803533393,42.94315151344745,44.32539293237196,45.622431869421845,46.810323452826715,47.93043629324288,49.05934115257916,50.192607452336716,51.35236256374576,52.518697147504824,53.68177520872872,54.85864027968005,56.070802160014956,57.322207120964315,58.612299810505,59.946701765387125,61.32359544047158,62.74692960286769,64.21722794662442,65.73361398245584,67.27865755999292,68.8264232993006,70.34616219233004,71.85201570057096,73.3444840799975,74.84970345359625,76.33963631954481,77.79886923308844,79.27329939426595,80.76275182485905,82.26151399930868,83.7566371381583,85.25522008334389,86.74770931917931,88.24345544896106,89.73517543120771,91.23305659942841,92.72812150619647,94.22664370064872,95.72182917792735,97.21631496613524,98.70444346341307,100.17776061539477
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.759189166490712,-8.521219480812018,-8.18387601862961,-7.774238482060727,-7.437317017070114,-7.166613444568784,-6.820662305515153,-6.4116576916534855,-6.004157345608917,-5.559903326411194,-5.139639029633828,-4.651183614342979,-4.105359395311696,-3.5087500949227364,-2.973693284871711,-2.5450243801623422,-2.224801933903091,-2.0262721957635534,-1.8515678254803345,-1.6415886446012407,-1.5219061193326413,-1.4704110866466962,-1.4103387818919633,-1.397288326744148,-1.3521913322846293,-1.3424252272322323,-1.301622989821733,-1.321931357822222,-1.2768749338191043,-1.2561910719203373,-1.2874532687149818,-1.304098330089983,-1.3585635530664213,-1.3328448910099404,-1.3390153542503476,-1.3939668107764882,-1.362141479682259,-1.2821484744708127,-1.2904606575336204,-1.3717804479443343,-1.37979853360814,-1.3232361015876841,-1.3464619079388,-1.4360976887865775,-1.4474418300119907,-1.392769054497898,-1.4173211967000534,-1.4965268716484081,-1.4894083738361477,-1.4121920138143482,-1.4110326984560548
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9854189248515893,0.9858744181799132,0.9778971148111444,0.9684464226260588,0.9732002959078597,0.9797840655558239,0.974632926122191,0.9668890639245853,0.9623648669647789,0.9567995230442827,0.9559181006229682,0.9427498705046815,0.9218729899059185,0.8996386447066806,0.9035274707195228,0.9238191909178151,0.9495312542949575,0.9733959969581726,0.9823486623001095,0.9839933244334241,0.9915912338046141,0.9968100336461194,0.9985456787401675,0.9995616445232829,0.9995833713121076,0.9998657307726097,0.9997754062609241,0.9999995018521777,0.9997721395081212,0.99992084789605,0.9999762200862466,0.9999189738162153,0.9996775589812437,0.9999936045115487,0.9999896375817933,0.9997211799350255,0.9999612139563259,0.9993820559032313,0.999985502821039,0.9994872469893621,0.9999362460845317,0.9998229041778295,0.9999767517790211,0.999216098013306,0.9998813645039842,0.9998629609801472,0.9999659833848469,0.9993919477089862,0.9999829793831526,0.9995509126375045,0.9999689624814307
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.17014565097097784,0.1674862130995198,0.20908666347722765,0.24922184194566308,0.22995909211173693,0.20005795381064193,0.22380942633967804,0.25519705731657505,0.27176067197419057,0.29074846981924624,0.2936334192515845,0.3335006471708958,0.38749218118811424,0.43663521267795935,0.42853017356445505,0.38282907738565736,0.3136724360173278,0.22912929342579752,0.1870590967506935,0.1782053239116559,0.129409524540673,0.07981075630779455,0.05391222003718698,0.02960606015514977,0.028863191028040754,0.016386592890385455,0.021192853413454366,-0.0009981459795953274,0.021346406333474986,0.01258165103809765,-0.006896322354883389,-0.012729721219530659,-0.025392480566147364,0.00357644180720948,-0.0045524420955951024,-0.023612759036596237,0.008807416362995394,0.03514977010779379,0.0053846214123018,-0.03201941763408438,-0.011291756567288772,0.018819146670633703,-0.00681879032364931,-0.039587743950157295,-0.015403146355552717,0.016554735274622773,-0.008248155743932666,-0.03486738955584464,-0.005834461756957873,0.029966198383042673,0.007878710161633029
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.55226563632998,71.07818605010267,69.59967763788688,68.12344122017812,66.64110899239182,65.1541595744274,63.675399153306465,62.21319072658075,60.7665618358379,59.350994610952824,57.94373720947911,56.61950209690359,55.40450218662965,54.259550874033195,53.113211014790544,51.969438234997334,50.80391347050617,49.634927959696704,48.470087760640574,47.29184515434478,46.07929129133786,44.82780835349248,43.53769627129368,42.2033012162242,40.82646431703326,39.403152019700045,37.93296877187461,36.41652759391123,34.87165395553077,33.32400187811483,31.80413222376277,30.298222224084057,28.805587814002916,27.30044826939561,25.810503051770436,24.35114495261695,22.876782620115062,21.38772421921474,19.888940103342854,18.393435637573074,16.89483598472221,15.402625779247296,13.906764438016362,12.414822123723765,10.9169580851617,9.42192986908315,7.923354204166105,6.428552736132328,4.934087808873579,3.4455769041967477,1.97228832220251
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.529481166216101,-0.5259204137726954,-0.5214915877842117,-0.5237635822912239,-0.5176677722137129,-0.5130505820355751,-0.5212395788790687,-0.5377915732742835,-0.5533711092571494,-0.5844327751149265,-0.5927425985262857,-0.6757648874244779,-0.7850000897260685,-0.8550486874035386,-0.8536601407573414,-0.8562272202067973,-0.8344752355088332,-0.8310144891905367,-0.8351598009438632,-0.8217573937042104,-0.7874461369930827,-0.7485170621546189,-0.7098879178012041,-0.6656049449305144,-0.6231631008090659,-0.5766877026667814,-0.5298167521745683,-0.4835588220366205,-0.45512636161953424,-0.4523479225840603,-0.4801303456479431,-0.494090000321286,-0.5073655899188587,-0.4948604553926934,-0.5100547823748265,-0.5406419008465129,-0.5256376674981134,-0.5109415990996773,-0.5012158841281149,-0.5044955342302195,-0.5014003471491364,-0.5077897945250882,-0.5041386587690635,-0.5080576857074028,-0.5021359614379328,-0.5049717839214534,-0.5014243350829544,-0.5051985319662231,-0.5055350727412504,-0.511489095323169,301.4732885819942
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,3.285475727977009,8.744753673349086,4.671863954211811,6.82949474385051,7.318297997948852,5.7187451344627345,6.575240975312873,5.747139389648575,6.6432965200753005,6.754469805755681,6.336779573084917,8.048972649624567,8.633099634971032,5.456586482586508,9.582941977234995,4.728607732447076,2.7092918993986586,3.868110906760552,11.292404466871613,3.6576066053021865,5.607868808042848,7.782961945653303,5.38683221078928,8.087828818170015,5.862454760816399,7.369169892690578,6.5947869170668065,5.391859732596466,4.2467756914729256,8.70771618183391,5.877253780352768,6.29386764665024,6.569695149514147,1.8026668628973617,9.23211782136566,5.5414607471186965,6.055479068886739,8.041310206087223,5.9115362963175695,5.670406772143202,6.9030947278772485,5.722955098642629,6.418895627106851,5.9287367838034175,6.579873680135404,5.891309042492238,6.5859689017272744,6.951733393605394,6.05183441611609,5.806264506248574,8.27987273994144
Num_Collision,0
